1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
1,-18.728362,-134.506934,194.587699,34.465818,2.547408,-6.333887,-0.011793,0.431068,0.036185,0.522413,1.786599,2.089211
