0.289340,-0.065459
0.290678,-0.063135
0.292306,-0.060644
0.293781,-0.057303
0.294924,-0.054576
0.296298,-0.051624
0.297663,-0.049435
0.299128,-0.047402
0.300592,-0.046009
0.302137,-0.044679
0.303673,-0.043892
0.305281,-0.043094
0.306872,-0.042766
0.308529,-0.042374
0.310242,-0.041925
0.311995,-0.041712
0.313452,-0.041715
0.314742,-0.040636
0.315774,-0.040008
0.316894,-0.039136
0.317971,-0.038851
0.319108,-0.038287
0.320197,-0.038290
0.321333,-0.037958
0.322495,-0.037322
0.323680,-0.036425
0.324693,-0.034363
0.325434,-0.032684
0.326485,-0.032168
0.327642,-0.031744
0.328859,-0.031739
0.330179,-0.031725
0.331519,-0.032075
0.332928,-0.032361
0.334397,-0.032592
0.335770,-0.031617
0.336811,-0.030961
0.338044,-0.029620
0.339216,-0.028904
0.340341,-0.028757
0.341424,-0.029101
0.342315,-0.028321
0.342937,-0.027850
0.343787,-0.026693
0.344584,-0.026159
0.345437,-0.025551
0.346284,-0.024907
0.347126,-0.024233
0.347798,-0.022404
0.348218,-0.020966
0.348882,-0.020596
0.349472,-0.020402
0.350002,-0.020622
0.350440,-0.020978
0.350768,-0.021635
0.350962,-0.022416
0.351013,-0.023403
0.350878,-0.024546
0.350584,-0.025822
0.350118,-0.027217
0.349664,-0.027443
0.349018,-0.028059
0.348574,-0.027964
0.348626,-0.027524
0.349113,-0.027037
0.349859,-0.026543
0.350665,-0.026025
0.351401,-0.025452
0.352052,-0.024815
0.352659,-0.024097
0.353279,-0.023266
0.354002,-0.022286
0.355024,-0.021012
0.356364,-0.019396
0.357979,-0.017487
0.359852,-0.016500
0.361900,-0.016260
0.364051,-0.016644
0.366245,-0.017558
0.368416,-0.018908
0.370568,-0.020636
0.372692,-0.022679
0.374804,-0.024994
0.376910,-0.027524
0.379038,-0.030239
0.381223,-0.033122
0.383491,-0.036162
0.385866,-0.039354
0.388366,-0.042735
0.390991,-0.044556
0.393691,-0.045286
0.396426,-0.045082
0.399163,-0.044053
0.401876,-0.042275
0.404546,-0.039794
0.407154,-0.036608
0.409654,-0.032651
0.411860,-0.030310
0.413422,-0.029097
0.414326,-0.028722
0.414629,-0.028989
0.414409,-0.029760
0.413745,-0.030930
0.412704,-0.032425
0.411345,-0.034184
0.409721,-0.036165
0.407889,-0.038337
0.405876,-0.040672
0.403720,-0.043150
0.401467,-0.045760
0.399146,-0.048486
0.396782,-0.051315
0.394401,-0.054232
0.392007,-0.057224
0.389623,-0.060279
0.387274,-0.063386
0.384979,-0.066534
0.382755,-0.069714
0.380615,-0.072915
0.378569,-0.076130
0.376624,-0.079350
0.374784,-0.082569
0.373053,-0.085780
0.371429,-0.088976
0.369911,-0.092152
0.368494,-0.095301
0.367176,-0.098419
0.365953,-0.101503
0.364818,-0.104548
0.363767,-0.107549
0.362794,-0.110500
0.361891,-0.113394
0.361060,-0.116206
0.360279,-0.118973
0.359553,-0.121663
0.358870,-0.124262
0.358239,-0.126759
0.357645,-0.129141
0.357082,-0.131398
0.356545,-0.133512
0.356029,-0.135467
0.355526,-0.137245
0.355030,-0.138828
0.354533,-0.140200
0.354029,-0.141345
0.353510,-0.142252
0.352973,-0.142913
0.352411,-0.143324
0.351822,-0.143484
0.351204,-0.143398
0.350555,-0.143072
0.349877,-0.142516
0.349169,-0.141741
0.348434,-0.140759
0.347673,-0.139582
0.346888,-0.138225
0.346082,-0.136701
0.345257,-0.135021
0.344415,-0.133199
0.343558,-0.131246
0.342688,-0.129174
0.341808,-0.126992
0.340923,-0.124709
0.340035,-0.122333
0.339141,-0.119874
0.338243,-0.117338
0.337329,-0.114727
0.336402,-0.112054
0.335463,-0.109327
0.334517,-0.106550
0.333562,-0.103727
0.332600,-0.100861
0.331629,-0.097957
0.330649,-0.095018
0.329660,-0.092048
0.328660,-0.089050
0.327646,-0.086026
0.326616,-0.082979
0.325567,-0.079912
0.324495,-0.076827
0.323398,-0.073727
0.322259,-0.070610
0.321073,-0.067477
0.319847,-0.064330
0.318574,-0.061170
0.317248,-0.057997
0.315866,-0.054815
0.314425,-0.051619
0.312908,-0.048408
0.311300,-0.045184
0.309584,-0.041948
0.307740,-0.038698
0.305746,-0.035436
0.303574,-0.032161
0.301192,-0.028875
0.298564,-0.025580
0.295653,-0.022288
0.292414,-0.019122
0.288930,-0.017106
0.285302,-0.016111
0.281612,-0.016004
0.277921,-0.016665
0.274276,-0.017987
0.270709,-0.019874
0.267244,-0.022244
0.263918,-0.025022
0.260714,-0.028149
0.257627,-0.031579
0.254662,-0.035259
0.251838,-0.039149
0.249144,-0.043220
0.246563,-0.047446
0.244108,-0.051789
0.241781,-0.056234
0.239564,-0.060764
0.237456,-0.065364
0.235453,-0.070023
0.233554,-0.074728
0.231756,-0.079472
0.230057,-0.084247
0.228455,-0.089046
0.226953,-0.093868
0.225536,-0.098702
0.224241,-0.103560
0.223069,-0.108439
0.222015,-0.113340
0.221078,-0.118269
0.220258,-0.123224
0.219537,-0.128200
0.218918,-0.133199
0.218404,-0.138225
0.217996,-0.143280
0.217701,-0.148373
0.217520,-0.153510
0.217457,-0.158698
0.217515,-0.163943
0.217696,-0.169251
0.218001,-0.174630
0.218430,-0.180087
0.218983,-0.185631
0.219659,-0.191270
0.220455,-0.197019
0.221368,-0.202886
0.222393,-0.208883
0.223532,-0.215056
0.224770,-0.221378
0.226102,-0.227901
0.227518,-0.234630
0.229006,-0.241574
0.230553,-0.248737
0.232150,-0.256086
0.233787,-0.261070
0.235451,-0.264049
0.237131,-0.265334
0.238815,-0.265188
0.240494,-0.263841
0.242156,-0.261484
0.243782,-0.258306
0.245364,-0.254444
0.246906,-0.249992
0.248406,-0.245043
0.249857,-0.239689
0.251253,-0.234005
0.252577,-0.228067
0.253840,-0.221914
0.255037,-0.215590
0.256167,-0.209134
0.257227,-0.202577
0.258209,-0.195955
0.259124,-0.189288
0.259970,-0.182594
0.260754,-0.175880
0.261465,-0.169166
0.262111,-0.162455
0.262680,-0.155763
0.263183,-0.149090
0.263602,-0.142445
0.263924,-0.135838
0.264156,-0.129270
0.264304,-0.122745
0.264380,-0.116257
0.264387,-0.109810
0.264329,-0.103406
0.264207,-0.097046
0.264022,-0.090733
0.263775,-0.084468
0.263466,-0.078253
0.263093,-0.072092
0.262655,-0.065986
0.262149,-0.059940
0.261572,-0.053956
0.260921,-0.048040
0.260191,-0.042197
0.259377,-0.036433
0.258454,-0.030775
0.257437,-0.025211
0.256320,-0.019752
0.255095,-0.014409
0.253731,-0.009231
0.252248,-0.004197
0.250641,0.000674
0.248907,0.005362
0.247045,0.009845
0.245060,0.014102
0.242977,0.018130
0.240867,0.021907
0.238702,0.025432
0.236453,0.028694
0.234112,0.031687
0.231697,0.034413
0.229225,0.036877
0.226722,0.039066
0.224194,0.041017
0.221662,0.042728
0.219127,0.044233
0.216590,0.045565
0.214081,0.046699
0.211600,0.047663
0.209150,0.048475
0.206734,0.049150
0.204358,0.049701
0.202024,0.050140
0.199735,0.050479
0.197493,0.050729
0.195298,0.050900
0.193151,0.051002
0.191052,0.051046
0.189004,0.051011
0.187003,0.050920
0.185052,0.050784
0.183151,0.050609
0.181299,0.050402
0.179496,0.050169
0.177743,0.049913
0.176039,0.049641
0.174383,0.049356
0.172781,0.049063
0.171227,0.048764
0.169720,0.048462
0.168261,0.048158
0.166851,0.047855
0.165490,0.047556
0.164184,0.047263
0.162926,0.046975
0.161719,0.046695
0.160561,0.046422
0.159455,0.046159
0.158401,0.045905
0.157392,0.045661
0.156432,0.045427
0.155524,0.045204
0.154670,0.044991
0.153873,0.044788
0.153136,0.044595
0.152462,0.044423
0.151863,0.044256
0.151329,0.044093
0.150859,0.043944
0.150463,0.043838
0.150142,0.043748
0.149892,0.043671
0.149730,0.043605
0.149657,0.043549
0.149674,0.043501
0.149782,0.043457
0.149970,0.043418
0.150240,0.043382
0.150597,0.043344
0.151045,0.043304
0.151588,0.043256
0.152232,0.043198
0.153102,0.042770
0.153970,0.042479
0.154901,0.042214
0.155960,0.041919
0.157166,0.041581
0.158517,0.041190
0.160011,0.040726
0.161651,0.040163
0.163441,0.039466
0.165384,0.038592
0.167478,0.037481
0.169712,0.036059
0.172067,0.034253
0.174517,0.032005
0.177030,0.029285
0.179546,0.026040
0.182037,0.022304
0.184506,0.018147
0.186928,0.013599
0.189259,0.008677
0.191472,0.003447
0.193567,-0.002062
0.195541,-0.007828
0.197391,-0.013829
0.199116,-0.020038
0.200715,-0.026436
0.202189,-0.033003
0.203540,-0.039720
0.204813,-0.046577
0.206035,-0.053553
0.207191,-0.060639
0.208266,-0.067822
0.209252,-0.075093
0.210144,-0.082443
0.210939,-0.089864
0.211636,-0.097349
0.212223,-0.104889
0.212705,-0.112479
0.213086,-0.120116
0.213373,-0.127796
0.213574,-0.135513
0.213693,-0.143266
0.213736,-0.151055
0.213718,-0.158873
0.213628,-0.166727
0.213480,-0.174611
0.213281,-0.182524
0.213040,-0.190466
0.212764,-0.198437
0.212459,-0.206438
0.212128,-0.214468
0.211775,-0.222528
0.211402,-0.230619
0.211011,-0.238740
0.210604,-0.246893
0.210179,-0.255077
0.209740,-0.263292
0.209285,-0.271539
0.208815,-0.277259
0.208330,-0.280807
0.207831,-0.282489
0.207316,-0.282571
0.206787,-0.281282
0.206242,-0.278818
0.205681,-0.275350
0.205105,-0.271026
0.204513,-0.265973
0.203905,-0.260300
0.203280,-0.254100
0.202640,-0.247456
0.201983,-0.240438
0.201311,-0.233105
0.200621,-0.225510
0.199916,-0.217696
0.199194,-0.209703
0.198457,-0.201561
0.197704,-0.193301
0.196935,-0.184944
0.196150,-0.176511
0.195350,-0.168019
0.194535,-0.159484
0.193705,-0.150917
0.192860,-0.142328
0.191998,-0.133728
0.191119,-0.125123
0.190225,-0.116517
0.189316,-0.107916
0.188393,-0.099323
0.187454,-0.090741
0.186496,-0.082172
0.185523,-0.073619
0.184533,-0.065081
0.183525,-0.056560
0.182496,-0.048056
0.181444,-0.039567
0.180373,-0.031094
0.179282,-0.022638
0.178170,-0.014197
0.177030,-0.005768
0.175861,0.002652
0.174661,0.011064
0.173428,0.019469
0.172167,0.027866
0.170874,0.036257
0.169547,0.044644
0.168167,0.053038
0.166729,0.061443
0.165242,0.069855
0.163677,0.078292
0.162047,0.086747
0.160337,0.095229
0.158495,0.101221
0.156497,0.105108
0.154365,0.107178
0.152013,0.107884
0.149443,0.107646
0.146685,0.106594
0.143794,0.105097
0.140853,0.103370
0.137939,0.101529
0.135106,0.099639
0.132393,0.097738
0.129822,0.095853
0.127427,0.094014
0.125186,0.092215
0.123098,0.090463
0.121159,0.088764
0.119363,0.087119
0.117703,0.085530
0.116171,0.083997
0.114767,0.082528
0.113474,0.081113
0.112285,0.079753
0.111190,0.078445
0.110185,0.077190
0.109261,0.075987
0.108412,0.074833
0.107633,0.073727
0.106919,0.072670
0.106264,0.071659
0.105666,0.070699
0.105119,0.069784
0.104620,0.068912
0.104166,0.068085
0.103753,0.067296
0.103384,0.066539
0.103083,0.065808
0.102811,0.065117
0.102564,0.064459
0.102339,0.063834
0.102137,0.063243
0.101958,0.062684
0.101799,0.062159
0.101661,0.061666
0.101542,0.061207
0.101442,0.060781
0.101361,0.060388
0.101299,0.060027
0.101250,0.059695
0.101213,0.059392
0.101188,0.059120
0.101174,0.058878
0.101168,0.058670
0.101168,0.058502
0.101172,0.058369
0.101179,0.058287
0.101203,0.058251
0.101240,0.058269
0.101292,0.058346
0.101354,0.058473
0.101425,0.058627
0.101501,0.058804
0.101585,0.059006
0.101677,0.059237
0.101780,0.059498
0.101895,0.059791
0.102024,0.060118
0.102167,0.060481
0.102325,0.060881
0.102501,0.061329
0.102693,0.061816
0.102904,0.062356
0.103132,0.062939
0.103376,0.063570
0.103637,0.064252
0.103916,0.064989
0.104213,0.065783
0.104528,0.066641
0.104861,0.067566
0.105216,0.068580
0.105591,0.069670
0.105984,0.070844
0.106400,0.072131
0.106835,0.073514
0.107290,0.075005
0.107765,0.076644
0.108256,0.078411
0.108758,0.080320
0.109271,0.082385
0.109715,0.084860
0.110178,0.087285
0.110671,0.089954
0.111160,0.092886
0.111644,0.096044
0.112115,0.099438
0.112571,0.103074
0.113008,0.106958
0.113421,0.111091
0.113801,0.115503
0.114152,0.120153
0.114472,0.125036
0.114759,0.130145
0.115012,0.135468
0.115227,0.141016
0.115405,0.146773
0.115551,0.152707
0.115666,0.158807
0.115750,0.165064
0.115806,0.171465
0.115835,0.178000
0.115838,0.184659
0.115817,0.191434
0.115773,0.198315
0.115706,0.205301
0.115620,0.212375
0.115513,0.219536
0.115389,0.226769
0.115248,0.234065
0.115092,0.241418
0.114921,0.248823
0.114735,0.256278
0.114537,0.263775
0.114327,0.271307
0.114106,0.278872
0.113875,0.286467
0.113634,0.294075
0.113383,0.301716
0.113124,0.309380
0.112858,0.317062
0.112584,0.324757
0.112305,0.332463
0.112019,0.340179
0.111727,0.347903
0.111431,0.355632
0.111130,0.363364
0.110824,0.371098
0.110515,0.378835
0.110203,0.386570
0.109887,0.394303
0.109568,0.402032
0.109246,0.409757
0.108921,0.417475
0.108595,0.425188
0.108267,0.432892
0.107937,0.440588
0.107606,0.448275
0.107274,0.455953
0.106941,0.463621
0.106608,0.471277
0.106275,0.478922
0.105942,0.486554
0.105609,0.494175
0.105276,0.501783
0.104945,0.509379
0.104613,0.516961
0.104283,0.524529
0.103954,0.532082
0.103626,0.539621
0.103299,0.547145
0.102974,0.554654
0.102651,0.562149
0.102329,0.569628
0.102009,0.577093
0.101691,0.584542
0.101374,0.591977
0.101060,0.599398
0.100748,0.606803
0.100440,0.614192
0.100134,0.621567
0.099832,0.628925
0.099532,0.636268
0.099235,0.643595
0.098940,0.650907
0.098648,0.658204
0.098359,0.665487
0.098072,0.672755
0.097789,0.680008
0.097501,0.687249
0.097202,0.694480
0.096892,0.701698
0.096644,0.708900
0.096448,0.716085
0.096311,0.723256
0.096220,0.730419
0.096165,0.735019
0.096047,0.739952
0.095915,0.745180
0.095768,0.748107
0.095609,0.749054
0.095439,0.748296
0.095259,0.746071
0.095069,0.742584
0.094870,0.738014
0.094664,0.732515
0.094449,0.726221
0.094227,0.719247
0.093990,0.711696
0.093740,0.703651
0.093471,0.695187
0.093179,0.686369
0.092868,0.677252
0.092540,0.667886
0.092197,0.658312
0.091843,0.648568
0.091477,0.638687
0.091101,0.628701
0.090717,0.618635
0.090325,0.608517
0.089923,0.598375
0.089512,0.588236
0.089088,0.578141
0.088635,0.568263
0.088156,0.558578
0.087644,0.549318
0.087121,0.540731
0.086609,0.532889
0.086116,0.525766
0.085648,0.519310
0.085203,0.513455
0.084782,0.508140
0.084383,0.503306
0.084007,0.498908
0.083650,0.494887
0.083311,0.491206
0.082989,0.487821
0.082682,0.484696
0.082388,0.481804
0.082106,0.479116
0.081837,0.476612
0.081577,0.474271
0.081328,0.472077
0.081088,0.470013
0.080856,0.468068
0.080633,0.466230
0.080419,0.464488
0.080229,0.462832
0.080027,0.461140
0.079825,0.459430
0.079637,0.457717
0.079463,0.456011
0.079299,0.454310
0.079143,0.452617
0.078995,0.450936
0.078854,0.449271
0.078719,0.447628
0.078589,0.446009
0.078469,0.444412
0.078350,0.442911
0.078226,0.441516
0.078097,0.440259
0.077967,0.439132
0.077848,0.438112
0.077739,0.437192
0.077638,0.436367
0.077545,0.435635
0.077461,0.435003
0.077385,0.434468
0.077318,0.434018
0.077258,0.433654
0.077207,0.433376
0.077166,0.433188
0.077134,0.433093
0.077115,0.433098
0.077108,0.433211
0.077116,0.433444
0.077146,0.433850
0.077199,0.434454
0.077285,0.435287
0.077399,0.436319
0.077518,0.437590
0.077663,0.439152
0.077828,0.441057
0.077998,0.443428
0.078174,0.446201
0.078347,0.449389
0.078511,0.452992
0.078654,0.457034
0.078775,0.461484
0.078875,0.466285
0.078958,0.471410
0.079018,0.476853
0.079056,0.482567
0.079074,0.488528
0.079071,0.494714
0.079050,0.501101
0.079010,0.507671
0.078952,0.511855
0.078877,0.513980
0.078787,0.514338
0.078683,0.513187
0.078565,0.510737
0.078435,0.507173
0.078293,0.502658
0.078141,0.497329
0.077980,0.491305
0.077809,0.484690
0.077629,0.477571
0.077442,0.470026
0.077248,0.462120
0.077046,0.453908
0.076838,0.445440
0.076625,0.436758
0.076405,0.427896
0.076181,0.418887
0.075952,0.409756
0.075718,0.400528
0.075479,0.391221
0.075237,0.381852
0.074991,0.372436
0.074742,0.362984
0.074489,0.353506
0.074233,0.344010
0.073974,0.334504
0.073713,0.324993
0.073449,0.315483
0.073182,0.305978
0.072912,0.296481
0.072641,0.286995
0.072367,0.277523
0.072091,0.268067
0.071813,0.258628
0.071534,0.249207
0.071252,0.239805
0.070969,0.230422
0.070684,0.221059
0.070398,0.211715
0.070110,0.202393
0.069814,0.193092
0.069484,0.183813
0.069127,0.174557
0.068757,0.165328
0.068383,0.156127
0.068022,0.146952
0.067674,0.137797
0.067337,0.128663
0.067010,0.119553
0.066691,0.110465
0.066379,0.101399
0.066073,0.092356
0.065772,0.083335
0.065476,0.074336
0.065183,0.065358
0.064892,0.056401
0.064602,0.047466
0.064314,0.038550
0.064026,0.029656
0.063737,0.020780
0.063447,0.011925
0.063156,0.003090
0.062864,-0.005725
0.062570,-0.014520
0.062273,-0.023294
0.061973,-0.032049
0.061669,-0.040786
0.061361,-0.049503
0.061050,-0.058201
0.060734,-0.066878
0.060411,-0.075535
0.060080,-0.084169
0.059740,-0.092782
0.059389,-0.101372
0.059029,-0.109939
0.058659,-0.118482
0.058282,-0.127000
0.057902,-0.135493
0.057522,-0.143958
0.057143,-0.152396
0.056765,-0.160806
0.056390,-0.169186
0.056018,-0.177537
0.055650,-0.185856
0.055285,-0.194142
0.054924,-0.202396
0.054566,-0.210615
0.054211,-0.218794
0.053858,-0.226932
0.053506,-0.235032
0.053156,-0.243091
0.052806,-0.251107
0.052455,-0.259073
0.052103,-0.266992
0.051750,-0.274861
0.051393,-0.282670
0.051032,-0.290425
0.050668,-0.298120
0.050300,-0.305753
0.049924,-0.313306
0.049542,-0.320787
0.049152,-0.328177
0.048752,-0.335469
0.048344,-0.342673
0.047925,-0.349760
0.047496,-0.356744
0.047058,-0.363613
0.046609,-0.370354
0.046149,-0.376955
0.045677,-0.383399
0.045194,-0.389633
0.044699,-0.395682
0.044195,-0.401528
0.043683,-0.407152
0.043160,-0.412538
0.042637,-0.417624
0.042115,-0.422405
0.041601,-0.426880
0.041097,-0.431050
0.040606,-0.434921
0.040127,-0.438533
0.039661,-0.441887
0.039216,-0.444962
0.038788,-0.447796
0.038378,-0.450397
0.037990,-0.452755
0.037622,-0.454902
0.037270,-0.456867
0.036937,-0.458649
0.036623,-0.460250
0.036329,-0.461679
0.036053,-0.462947
0.035796,-0.464065
0.035556,-0.465041
0.035333,-0.465884
0.035126,-0.466602
0.034935,-0.467204
0.034759,-0.467695
0.034598,-0.468075
0.034452,-0.468351
0.034319,-0.468536
0.034198,-0.468636
0.034089,-0.468654
0.033991,-0.468593
0.033903,-0.468456
0.033824,-0.468245
0.033749,-0.467963
0.033678,-0.467582
0.033645,-0.467171
0.033626,-0.466668
0.033619,-0.466086
0.033605,-0.465447
0.033589,-0.464765
0.033575,-0.464042
0.033562,-0.463285
0.033579,-0.462486
0.033616,-0.461638
0.033671,-0.460751
0.033757,-0.459812
0.033906,-0.458815
0.034115,-0.457752
0.034372,-0.456616
0.034664,-0.455402
0.034980,-0.454106
0.035310,-0.452725
0.035646,-0.451258
0.035949,-0.449707
0.036236,-0.448071
0.036509,-0.446351
0.036751,-0.444546
0.036966,-0.442637
0.037159,-0.440638
0.037339,-0.438522
0.037508,-0.436307
0.037677,-0.433984
0.037814,-0.431547
0.037940,-0.428989
0.038069,-0.426295
0.038198,-0.423448
0.038332,-0.420436
0.038436,-0.417244
0.038528,-0.413869
0.038617,-0.410293
0.038709,-0.406457
0.038791,-0.402357
0.038865,-0.398031
0.038932,-0.393477
0.038992,-0.388655
0.039046,-0.383602
0.039093,-0.378322
0.039134,-0.372817
0.039168,-0.367093
0.039192,-0.361134
0.039207,-0.354975
0.039213,-0.348625
0.039209,-0.342075
0.039195,-0.335341
0.039171,-0.328450
0.039140,-0.321412
0.039100,-0.314236
0.039053,-0.306933
0.038999,-0.299510
0.038937,-0.291968
0.038870,-0.284325
0.038796,-0.276589
0.038718,-0.268769
0.038634,-0.260869
0.038547,-0.252898
0.038455,-0.244861
0.038358,-0.236757
0.038255,-0.228593
0.038146,-0.220380
0.038034,-0.212123
0.037915,-0.203826
0.037792,-0.195493
0.037666,-0.187128
0.037533,-0.178732
0.037397,-0.170312
0.037255,-0.161867
0.037112,-0.153402
0.036962,-0.144918
0.036812,-0.136419
0.036657,-0.127906
0.036503,-0.119382
0.036345,-0.110848
0.036183,-0.102306
0.036020,-0.093754
0.035854,-0.085198
0.035685,-0.076636
0.035514,-0.068072
0.035340,-0.059507
0.035164,-0.050942
0.034984,-0.042380
0.034801,-0.033821
0.034616,-0.025266
0.034429,-0.016716
0.034240,-0.008172
0.034048,0.000365
0.033854,0.008894
0.033658,0.017414
0.033461,0.025926
0.033261,0.034430
0.033060,0.042924
0.032857,0.051408
0.032652,0.059881
0.032446,0.068343
0.032239,0.076793
0.032030,0.085230
0.031820,0.093655
0.031608,0.102067
0.031394,0.110462
0.031178,0.118839
0.030961,0.127203
0.030743,0.135553
0.030525,0.143889
0.030308,0.152211
0.030090,0.160518
0.029871,0.168809
0.029653,0.177084
0.029435,0.185343
0.029216,0.193586
0.028998,0.201812
0.028780,0.210021
0.028563,0.218213
0.028345,0.226387
0.028128,0.234543
0.027911,0.242680
0.027695,0.250799
0.027479,0.258900
0.027264,0.266981
0.027049,0.275043
0.026835,0.283086
0.026622,0.291110
0.026410,0.299113
0.026198,0.307097
0.025987,0.315061
0.025778,0.323004
0.025569,0.330927
0.025361,0.338829
0.025154,0.346710
0.024948,0.354570
0.024742,0.362408
0.024536,0.370225
0.024330,0.378020
0.024124,0.385793
0.023918,0.393543
0.023712,0.401271
0.023507,0.408977
0.023302,0.416661
0.023099,0.424321
0.022896,0.431958
0.022696,0.439572
0.022497,0.447163
0.022301,0.454730
0.022107,0.462274
0.021916,0.469794
0.021729,0.477289
0.021547,0.484761
0.021360,0.492208
0.021180,0.499630
0.021004,0.507027
0.020834,0.514399
0.020668,0.521745
0.020506,0.529066
0.020349,0.536362
0.020195,0.543632
0.020046,0.550876
0.019902,0.558095
0.019760,0.565288
0.019621,0.572456
0.019488,0.579600
0.019363,0.586718
0.019246,0.593808
0.019136,0.600871
0.019034,0.607905
0.018939,0.614910
0.018850,0.621886
0.018766,0.628833
0.018687,0.635751
0.018610,0.642640
0.018535,0.649500
0.018462,0.656332
0.018391,0.663135
0.018321,0.669911
0.018249,0.676658
0.018176,0.683377
0.018102,0.690070
0.018026,0.696735
0.017947,0.703374
0.017865,0.709986
0.017780,0.716573
0.017692,0.723134
0.017599,0.729670
0.017504,0.736183
0.017404,0.742674
0.017302,0.749143
0.017197,0.755593
0.017090,0.762030
0.016993,0.768464
0.016876,0.772448
0.016739,0.774334
0.016596,0.774474
0.016452,0.773144
0.016318,0.770537
0.016190,0.766822
0.016066,0.762154
0.015949,0.756661
0.015850,0.750375
0.015747,0.743379
0.015641,0.738269
0.015532,0.734736
0.015421,0.732536
0.015310,0.731499
0.015200,0.731473
0.015093,0.732319
0.014988,0.733913
0.014886,0.736154
0.014786,0.738953
0.014688,0.742235
0.014592,0.745937
0.014499,0.750002
0.014408,0.754380
0.014319,0.759036
0.014233,0.763929
0.014150,0.769030
0.014070,0.774311
0.014003,0.779753
0.013945,0.785334
0.013891,0.791039
0.013830,0.796856
0.013762,0.802772
0.013692,0.808776
0.013617,0.814859
0.013530,0.821012
0.013427,0.827233
0.013312,0.833513
0.013187,0.839847
0.013054,0.846225
0.012915,0.852643
0.012772,0.859098
0.012626,0.865589
0.012506,0.869554
0.012407,0.871340
0.012330,0.871254
0.012257,0.869557
0.012195,0.866482
0.012145,0.862223
0.012096,0.856947
0.012052,0.850805
0.012012,0.843919
0.011978,0.836400
0.011946,0.828341
0.011915,0.819825
0.011887,0.810922
0.011859,0.801691
0.011831,0.792186
0.011803,0.782452
0.011773,0.772525
