190.125542,4.228205,12.944254,1.786215,0.297350,0.567947
178.946572,2.682458,11.616147,1.987538,0.062496,0.587670
201.233620,2.215752,14.514557,1.660459,0.056356,0.602954
190.637164,3.792162,12.948794,1.803536,0.295208,0.545225
179.577636,2.070064,11.635067,1.998189,0.045553,0.565095
201.834669,1.838810,14.530856,1.654798,0.054323,0.567588
191.174373,2.948081,12.963226,1.792764,0.274584,0.527470
180.347352,1.654204,11.667167,1.988715,0.055455,0.535222
202.350624,1.481204,14.532495,1.647561,0.054258,0.532396
191.618709,1.819313,12.964987,1.787798,0.232186,0.509720
180.940432,1.138513,11.681656,1.987339,0.064850,0.495381
202.900721,1.084080,14.539395,1.639011,0.061765,0.496984
191.972888,0.824659,12.964541,1.787533,0.198260,0.488556
181.581067,0.661440,11.703248,1.991278,0.067046,0.452386
203.303541,0.587350,14.530818,1.652929,0.064224,0.456967
192.364417,0.370481,12.961523,1.803492,0.188965,0.449161
182.269851,0.142251,11.726505,2.009574,0.057685,0.409099
203.800867,0.259113,14.529968,1.678842,0.065566,0.410252
192.827963,-0.347231,12.968340,1.833874,0.168454,0.412770
183.095348,-0.085166,11.761946,2.029337,0.068472,0.373793
204.251596,-0.206454,14.523700,1.691482,0.063869,0.389183
193.317346,-0.589792,12.972972,1.847181,0.145261,0.363020
183.879520,-0.623130,11.795006,2.040351,0.082092,0.347903
204.862027,-0.429788,14.530385,1.709360,0.073136,0.349349
194.055120,-1.188769,12.997356,1.893666,0.120880,0.311296
184.919608,-1.158726,11.849039,2.069711,0.067785,0.275641
205.472824,-1.261984,14.534919,1.737583,0.056038,0.277040
194.818741,-1.908678,13.019975,1.934333,0.103833,0.230273
185.948432,-1.932691,11.901751,2.090230,0.064908,0.206787
206.190754,-1.888497,14.549926,1.754313,0.055580,0.206772
195.651889,-2.407542,13.054324,1.949793,0.099344,0.170843
187.026226,-2.458382,11.965283,2.103840,0.055766,0.140254
206.710013,-2.379620,14.542606,1.782977,0.047678,0.139229
196.294150,-2.897132,13.071401,1.970217,0.086883,0.099194
187.877076,-2.834550,12.008757,2.111851,0.055028,0.083083
207.479777,-2.839279,14.572407,1.789340,0.049099,0.077442
197.193793,-3.274344,13.118710,1.975913,0.079864,0.035590
189.086125,-3.230789,12.090197,2.121339,0.048489,0.020316
207.547011,-3.309332,14.500077,1.794645,0.041750,0.007266
197.536124,-3.717594,13.096495,1.994876,0.072461,-0.027907
189.498784,-3.727262,12.083005,2.103300,0.043661,-0.052056
210.004211,-3.779735,14.740141,1.723002,0.039579,-0.054545
199.947602,-4.231535,13.301692,1.951515,0.059641,-0.114782
192.214903,-4.342895,12.335453,2.136728,0.035384,-0.127307
202.153264,-4.256242,13.639085,1.862680,0.035850,-0.129037
193.301839,-4.595611,12.474310,1.979599,0.060067,-0.146179
214.035924,-4.339758,15.068995,1.643404,0.049685,-0.130481
204.108020,-4.464074,13.634468,1.973591,0.059867,-0.125852
195.731124,-4.118810,12.611810,2.238496,0.031001,-0.118187
185.953445,-4.368102,11.541738,2.244197,0.028608,-0.121443
216.910817,-4.256528,15.475719,1.466773,0.035375,-0.124764
207.609782,-4.585328,14.020613,1.751328,0.075450,-0.128244
199.574618,-4.257679,12.971422,2.172930,0.047181,-0.121979
191.604321,-4.427370,12.043137,2.393572,0.034956,-0.123456
215.497189,-4.277767,15.120271,1.935094,0.032838,-0.125032
205.969806,-4.596605,13.734156,2.120890,0.064759,-0.128532
197.935630,-4.271166,12.757826,2.301585,0.043490,-0.122667
189.316186,-4.535128,11.805083,2.306259,0.040066,-0.126149
218.316344,-4.328161,15.488730,1.652017,0.039495,-0.127302
209.399847,-4.677852,14.098932,1.945819,0.071790,-0.131056
201.438094,-4.281089,13.075833,2.336247,0.043316,-0.123995
194.251592,-4.543470,12.253809,2.536883,0.035351,-0.127090
212.475913,-4.321326,14.613502,2.154937,0.036430,-0.127239
203.832343,-4.738018,13.431165,2.242899,0.066002,-0.132797
197.408904,-4.326682,12.658402,2.297962,0.047705,-0.125733
209.283448,-4.675907,14.168178,2.004971,0.046026,-0.132917
201.902445,-4.389996,13.199127,2.181375,0.052127,-0.127755
195.809461,-4.674060,12.446528,2.294934,0.045756,-0.131234
222.273384,-4.374284,15.758418,1.898951,0.040804,-0.130344
213.767480,-4.745598,14.453481,2.239898,0.067051,-0.134333
205.352473,-4.318514,13.408184,2.575943,0.041906,-0.126490
197.107731,-4.593371,12.532420,2.698210,0.037394,-0.129394
189.053418,-4.343474,11.704716,2.500200,0.039320,-0.126586
219.725905,-4.779147,15.624836,1.626209,0.054706,-0.138528
211.927755,-4.561694,14.350558,1.848176,0.077617,-0.132963
204.506693,-4.604064,13.375113,2.291719,0.049594,-0.130803
197.257583,-4.277506,12.560897,2.594579,0.028437,-0.125583
190.391761,-4.643201,11.836972,2.564440,0.035322,-0.131223
220.106907,-4.487007,15.619295,1.818748,0.046567,-0.134162
212.490933,-4.771768,14.395644,2.007080,0.080079,-0.135979
205.055723,-4.433945,13.437593,2.351727,0.050561,-0.129502
197.647824,-4.519504,12.624639,2.578718,0.035727,-0.128915
191.296495,-4.398405,11.951985,2.520095,0.033305,-0.127779
218.426151,-4.650962,15.427807,1.831400,0.048063,-0.136453
211.058566,-4.670096,14.258554,2.009666,0.074909,-0.134794
203.995797,-4.498789,13.358643,2.317781,0.050438,-0.129316
197.114242,-4.412936,12.606669,2.509652,0.034513,-0.127508
191.193300,-4.513713,11.979798,2.449195,0.037157,-0.128918
218.673740,-4.596750,15.479870,1.779447,0.047913,-0.135409
211.617586,-4.677467,14.345561,1.977424,0.074944,-0.133698
204.645438,-4.465680,13.452241,2.298607,0.048686,-0.128201
197.570046,-4.401237,12.679074,2.498599,0.033776,-0.126655
192.042643,-4.453330,12.105007,2.446370,0.035406,-0.127902
213.579223,-4.583694,14.868162,1.860285,0.048666,-0.134124
206.832577,-4.692031,13.868561,1.958933,0.072172,-0.133740
201.141657,-4.530030,13.157703,2.140555,0.050634,-0.129022
196.049992,-4.449409,12.607312,2.252487,0.037404,-0.126956
190.951956,-4.463375,12.053557,2.196525,0.037643,-0.127489
222.398467,-4.564941,15.985024,1.548071,0.047023,-0.134119
215.951048,-4.686532,14.870757,1.868289,0.073768,-0.131501
208.465748,-4.500878,13.891399,2.308267,0.046739,-0.126903
199.628884,-4.396120,12.920083,2.574937,0.031394,-0.124086
191.936076,-4.398772,12.166320,2.514395,0.032856,-0.123938
185.749971,-4.481394,11.571439,2.161236,0.046319,-0.125782
213.539911,-4.608566,15.125321,1.323299,0.059428,-0.132770
207.252097,-4.699006,14.075855,1.499219,0.078959,-0.130706
201.369875,-4.496905,13.282418,1.899540,0.045401,-0.126627
195.370237,-4.371107,12.600881,2.205887,0.026324,-0.123414
190.936581,-4.376547,12.149297,2.236965,0.028614,-0.123442
206.635890,-4.496983,14.140570,1.723027,0.046061,-0.128917
201.256205,-4.623307,13.403491,1.752903,0.069687,-0.129004
197.543983,-4.532701,12.943658,1.820129,0.054998,-0.126935
194.170739,-4.460786,12.540101,1.859381,0.042650,-0.125127
218.568810,-4.468083,15.547503,1.473725,0.039467,-0.128794
212.041816,-4.532941,14.526652,1.801982,0.057446,-0.125982
204.779531,-4.414432,13.627925,2.124488,0.040190,-0.123481
196.581857,-4.366491,12.754791,2.258958,0.034688,-0.121946
189.618740,-4.388276,12.086543,2.124142,0.040043,-0.122263
184.419175,-4.455553,11.589610,1.785878,0.050364,-0.124172
210.022474,-4.575048,14.826283,1.055827,0.058147,-0.132500
204.392602,-4.596821,13.889721,1.251911,0.071687,-0.127447
199.178699,-4.576713,13.184660,1.621534,0.042381,-0.136796
193.740800,-4.562544,12.566470,1.900494,0.028343,-0.145839
189.571937,-4.610888,12.155940,1.928495,0.032657,-0.148228
185.524355,-4.636042,11.740389,1.723290,0.047195,-0.142169
218.082070,-4.588510,15.771878,0.962436,0.058064,-0.131066
212.726325,-4.433036,14.782102,1.266433,0.074845,-0.104936
206.061695,-4.338174,13.881604,1.755215,0.042342,-0.107771
197.485489,-4.333081,12.920190,2.107871,0.025328,-0.115273
189.224073,-4.448743,12.093859,2.123661,0.028225,-0.127060
183.279445,-4.610996,11.568386,1.822006,0.044438,-0.137166
178.110208,-4.713794,11.079584,1.368112,0.059823,-0.139925
212.061554,-4.764600,15.289671,0.467562,0.063884,-0.137744
207.545798,-4.560786,14.356387,0.860111,0.073873,-0.112023
202.369464,-4.483430,13.583591,1.505898,0.036379,-0.119307
195.626714,-4.486996,12.791381,1.991304,0.020407,-0.127947
189.179250,-4.599070,12.138860,2.083938,0.027818,-0.137769
184.643544,-4.733196,11.748173,1.818664,0.047843,-0.143347
180.310716,-4.791827,11.333665,1.381687,0.063560,-0.141285
214.588464,-4.799512,15.561949,0.506833,0.065742,-0.135566
210.131848,-4.545350,14.642421,0.891705,0.072339,-0.108348
204.499001,-4.477358,13.823089,1.522972,0.034867,-0.116807
196.721351,-4.503028,12.922172,2.002334,0.019662,-0.127777
188.791544,-4.638355,12.115666,2.088753,0.027827,-0.140275
182.581877,-4.787522,11.556811,1.795887,0.048288,-0.147898
178.515493,-4.838050,11.190080,1.347099,0.064035,-0.145878
205.202142,-4.822501,14.520291,0.573120,0.067401,-0.138057
200.902593,-4.545232,13.724231,0.825798,0.070269,-0.110680
196.908240,-4.477333,13.134691,1.279806,0.035853,-0.116807
192.248386,-4.497271,12.579956,1.645145,0.022546,-0.125403
188.243317,-4.624449,12.169079,1.734899,0.030692,-0.136173
185.538880,-4.766120,11.936480,1.563701,0.049139,-0.143375
194.713863,-4.842450,13.092396,1.079157,0.063304,-0.143756
192.655472,-4.740903,12.810089,1.046340,0.068441,-0.132028
192.045214,-4.668011,12.692377,1.120030,0.051061,-0.130380
204.891158,-4.629628,14.177816,0.975600,0.039698,-0.129328
201.837201,-4.549273,13.697332,1.338819,0.043314,-0.122489
198.470026,-4.608907,13.266080,1.599369,0.038580,-0.130767
194.334228,-4.685385,12.826039,1.683909,0.042976,-0.137667
190.235670,-4.745927,12.432703,1.580628,0.050099,-0.141453
187.015506,-4.754404,12.150614,1.380982,0.054730,-0.140505
185.053059,-4.715766,11.972907,1.177532,0.054994,-0.135909
206.359849,-4.690499,14.561475,0.703196,0.053061,-0.131002
202.049344,-4.484494,13.854791,1.045738,0.058015,-0.112922
197.490416,-4.504124,13.247977,1.426952,0.037463,-0.122761
191.731323,-4.568173,12.605582,1.660848,0.031876,-0.132597
185.863707,-4.669342,12.016163,1.647158,0.038730,-0.141126
181.110532,-4.743538,11.585371,1.436722,0.050651,-0.144297
178.396472,-4.746809,11.380410,1.153960,0.058804,-0.140786
182.848598,-4.688326,11.936517,0.817530,0.059306,-0.132819
206.736685,-4.594400,14.759768,0.454817,0.056659,-0.121957
203.266615,-4.363122,14.064676,0.981667,0.054478,-0.105108
198.749101,-4.416136,13.422392,1.505620,0.030295,-0.119635
192.446556,-4.533412,12.705273,1.794664,0.026463,-0.134338
185.456848,-4.683780,11.993874,1.780837,0.037606,-0.146050
179.294392,-4.780665,11.426445,1.513008,0.053324,-0.150042
175.336941,-4.769768,11.108569,1.154791,0.062315,-0.144531
173.388950,-4.665111,10.934404,0.857856,0.060887,-0.132683
203.265200,-4.585569,14.548384,0.298276,0.053786,-0.122413
200.794222,-4.247861,13.917302,0.771468,0.058255,-0.094884
197.712344,-4.319241,13.400221,1.326079,0.030568,-0.111136
192.639171,-4.457974,12.788294,1.696194,0.024308,-0.128473
186.658095,-4.640795,12.160353,1.769961,0.035013,-0.144043
180.976061,-4.776803,11.626957,1.562493,0.051792,-0.151922
176.912297,-4.794427,11.289433,1.227501,0.062310,-0.149142
175.313225,-4.697247,11.185381,0.925731,0.061735,-0.138037
192.713833,-4.577264,13.269756,0.452359,0.054716,-0.125125
191.117833,-4.306379,12.923629,0.736931,0.052868,-0.103182
190.649338,-4.336760,12.759466,1.093739,0.034142,-0.111433
189.636036,-4.430557,12.594634,1.364123,0.031402,-0.122270
188.297105,-4.571192,12.443532,1.446682,0.040222,-0.133926
186.931289,-4.683392,12.322428,1.367849,0.051751,-0.141572
185.905584,-4.716215,12.249802,1.216053,0.057772,-0.142875
185.492125,-4.670917,12.238037,1.077991,0.056180,-0.138716
185.781331,-4.587478,12.288181,1.002113,0.050337,-0.132025
186.672313,-4.513227,12.388500,0.993728,0.045118,-0.125982
187.932245,-4.477221,12.517986,1.030522,0.043402,-0.122668
189.274956,-4.481964,12.651613,1.083018,0.044957,-0.122587
190.424265,-4.511056,12.764819,1.128812,0.047633,-0.124959
191.165601,-4.543790,12.838044,1.157334,0.049338,-0.128425
191.361729,-4.565993,12.858386,1.167233,0.049307,-0.131689
190.958285,-4.572638,12.820676,1.161047,0.048090,-0.133856
189.976536,-4.565469,12.727069,1.142497,0.046774,-0.134522
188.511084,-4.549996,12.587030,1.115974,0.046166,-0.133788
186.720682,-4.530598,12.416663,1.084093,0.046412,-0.132037
184.817196,-4.509567,12.237619,1.046189,0.047075,-0.129769
183.036213,-4.489590,12.073671,1.001930,0.047577,-0.127550
181.608024,-4.473767,11.947257,0.954602,0.047663,-0.125875
180.715947,-4.464117,11.875218,0.910713,0.047429,-0.125008
180.459311,-4.461334,11.865570,0.877421,0.047116,-0.124975
180.839188,-4.464289,11.916728,0.860038,0.046906,-0.125600
181.760357,-4.470263,12.018133,0.860566,0.046831,-0.126578
183.050385,-4.476092,12.152275,0.877534,0.046804,-0.127590
184.493436,-4.479334,12.298085,0.906698,0.046727,-0.128398
185.864460,-4.478855,12.434012,0.942236,0.046568,-0.128880
186.954598,-4.474952,12.540382,0.977867,0.046355,-0.129036
187.597428,-4.468775,12.601842,1.007167,0.046145,-0.128945
187.686742,-4.460791,12.609018,1.023712,0.045967,-0.128657
187.175850,-4.452276,12.557967,1.024294,0.045863,-0.128235
186.094146,-4.447119,12.451713,1.012487,0.045950,-0.127853
184.576772,-4.440774,12.304612,0.991424,0.046192,-0.127424
182.806303,-4.433907,12.134961,0.964435,0.046284,-0.126938
181.005088,-4.430708,11.964701,0.932398,0.046375,-0.126497
179.409750,-4.425249,11.817611,0.893831,0.046557,-0.125933
178.242389,-4.419659,11.715100,0.851997,0.046573,-0.125339
177.613247,-4.414245,11.668627,0.818265,0.046525,-0.124768
177.532235,-4.409544,11.679461,0.805475,0.046470,-0.124315
178.106325,-4.406337,11.750494,0.810585,0.046415,-0.124098
179.216969,-4.405631,11.868877,0.836042,0.046298,-0.124243
180.669262,-4.407154,12.015321,0.880107,0.046135,-0.124730
182.228807,-4.410130,12.167586,0.936206,0.045959,-0.125464
183.657424,-4.413469,12.303698,0.994975,0.045801,-0.126295
184.738970,-4.414942,12.404213,1.044781,0.045637,-0.127007
185.181663,-4.415198,12.438802,1.081999,0.045539,-0.127436
186.542552,-4.416078,12.599513,1.114736,0.045293,-0.127812
185.223935,-4.385522,12.444120,1.152454,0.046456,-0.125868
183.316888,-4.388245,12.244672,1.151121,0.045299,-0.126631
180.944518,-4.389702,12.008403,1.125179,0.044894,-0.126719
178.523026,-4.390380,11.777000,1.078975,0.045227,-0.126373
176.325469,-4.390672,11.573547,1.029458,0.046038,-0.125523
174.675997,-4.386280,11.427720,0.983626,0.046841,-0.124295
173.815066,-4.378533,11.360860,0.950121,0.047095,-0.123017
173.858164,-4.370748,11.381469,0.937908,0.046854,-0.122058
174.772292,-4.366310,11.483774,0.952241,0.046427,-0.121720
176.392426,-4.367368,11.650032,0.992961,0.046081,-0.122137
178.461953,-4.373553,11.854726,1.054687,0.045910,-0.123208
180.672190,-4.382442,12.068354,1.127481,0.045839,-0.124667
182.700677,-4.389630,12.261021,1.193780,0.045712,-0.126079
185.617165,-4.396718,12.568792,1.270174,0.045324,-0.127350
185.771434,-4.371386,12.550729,1.348197,0.046268,-0.126299
186.485677,-4.380848,12.632589,1.405419,0.044665,-0.127955
184.407444,-4.355149,12.394146,1.445952,0.045394,-0.126521
182.966096,-4.367566,12.269979,1.439818,0.044191,-0.127624
178.898108,-4.344430,11.846766,1.416791,0.045584,-0.125552
174.788698,-4.359056,11.442956,1.346955,0.045149,-0.125994
171.178528,-4.367783,11.103364,1.258497,0.045727,-0.125225
168.660746,-4.368611,10.880639,1.168900,0.046763,-0.123652
167.634897,-4.362306,10.807866,1.100435,0.047585,-0.121676
168.232836,-4.351853,10.891310,1.073619,0.047836,-0.119901
170.307240,-4.343465,11.111543,1.098444,0.047503,-0.119034
173.493613,-4.342704,11.430694,1.171974,0.046856,-0.119523
177.297374,-4.351372,11.800908,1.279745,0.046213,-0.121358
180.966123,-4.365550,12.146188,1.400458,0.045703,-0.123964
185.600457,-4.386743,12.619026,1.529020,0.044923,-0.127147
188.866884,-4.370816,12.932868,1.662246,0.046018,-0.127601
190.305201,-4.358940,13.056182,1.778304,0.045675,-0.128415
189.733859,-4.345841,12.978804,1.862110,0.044779,-0.128889
187.208151,-4.333447,12.711614,1.901960,0.044033,-0.128797
182.948873,-4.324440,12.280366,1.893492,0.043913,-0.128071
177.340285,-4.320959,11.726071,1.836036,0.044430,-0.126808
168.713866,-4.321707,10.854734,1.741938,0.045228,-0.125171
161.120714,-4.361673,10.132065,1.555282,0.045114,-0.125860
156.094499,-4.380309,9.691979,1.326442,0.046781,-0.124019
154.565315,-4.371103,9.604142,1.135395,0.049150,-0.119990
156.607396,-4.339882,9.854701,1.048941,0.050626,-0.115234
161.635869,-4.307522,10.374242,1.093356,0.050225,-0.112178
168.699277,-4.294910,11.068144,1.252953,0.048366,-0.112559
176.719923,-4.309565,11.836445,1.485302,0.046294,-0.116478
185.973411,-4.346130,12.743725,1.737446,0.044584,-0.122857
193.273201,-4.362853,13.434259,2.003246,0.044532,-0.127868
197.864089,-4.379600,13.847210,2.236208,0.044355,-0.132790
199.403064,-4.381516,13.957436,2.405801,0.044202,-0.135757
197.984002,-4.365790,13.781569,2.505498,0.044143,-0.136116
192.894101,-4.335603,13.249715,2.562290,0.044265,-0.133922
177.074926,-4.302916,11.561578,2.648567,0.043804,-0.130583
160.610723,-4.395890,9.922209,2.441359,0.041499,-0.134530
152.723697,-4.474507,9.317953,1.875835,0.045464,-0.133369
146.612357,-4.380493,8.839556,1.346127,0.054306,-0.118364
145.734431,-4.314857,8.857351,0.999341,0.055589,-0.108350
149.626676,-4.235677,9.297574,0.923322,0.052794,-0.100819
157.132688,-4.201170,10.030056,1.086405,0.048232,-0.100294
184.290554,-4.251152,12.943277,1.059624,0.045882,-0.107506
191.930003,-4.066793,13.489780,1.785914,0.048689,-0.102362
197.543069,-4.260299,13.895805,2.439946,0.036637,-0.126960
199.526118,-4.384212,13.990038,2.900582,0.035036,-0.143656
197.338469,-4.466944,13.720437,3.104260,0.039483,-0.152912
182.161356,-4.472445,12.076405,3.229313,0.045037,-0.152714
163.912233,-4.543984,10.238364,3.002010,0.045921,-0.153826
153.029361,-4.563398,9.321641,2.365898,0.049041,-0.145818
148.930018,-4.404538,9.110969,1.660958,0.055522,-0.121869
146.990091,-4.187732,9.018967,1.231269,0.056860,-0.096676
149.651348,-4.084714,9.337668,1.121470,0.051112,-0.085865
155.941715,-4.065923,9.965843,1.283198,0.045853,-0.086613
164.558755,-4.142764,10.791801,1.590855,0.043498,-0.098299
175.206459,-4.274747,11.830506,1.942335,0.043621,-0.115671
184.651572,-4.374811,12.727437,2.287532,0.046003,-0.130742
191.771196,-4.441842,13.387828,2.573575,0.046613,-0.142205
195.961939,-4.451791,13.758429,2.784903,0.045771,-0.147301
197.192584,-4.409566,13.842083,2.932287,0.044332,-0.145947
193.363491,-4.332344,13.415070,3.072072,0.043246,-0.139542
176.388814,-4.262652,11.585145,3.261476,0.041849,-0.132240
157.569937,-4.343852,9.698213,3.099666,0.039442,-0.133944
147.563800,-4.429282,8.886312,2.487131,0.044413,-0.131659
