207.901909,-4.397301,-8.345297,1.809268,0.040251,-0.124682
208.155372,-4.407974,-8.379047,1.818308,0.040336,-0.125179
208.398046,-4.417728,-8.410340,1.829885,0.040376,-0.125637
208.615881,-4.426567,-8.440975,1.842835,0.040482,-0.125943
208.830104,-4.433652,-8.469585,1.857184,0.040613,-0.126078
209.033573,-4.440122,-8.496743,1.872503,0.040739,-0.126128
209.220339,-4.446689,-8.522348,1.889007,0.040821,-0.126217
209.392107,-4.454202,-8.546767,1.907060,0.040893,-0.126431
209.547979,-4.462707,-8.570432,1.927002,0.040994,-0.126763
209.686035,-4.471275,-8.593552,1.948880,0.041117,-0.127126
209.806848,-4.478834,-8.616225,1.973007,0.041233,-0.127422
209.910383,-4.484895,-8.638432,1.999575,0.041328,-0.127604
209.994955,-4.489730,-8.660118,2.028190,0.041414,-0.127700
210.060441,-4.493923,-8.681170,2.058809,0.041499,-0.127774
210.110520,-4.498096,-8.701738,2.091556,0.041589,-0.127885
210.146840,-4.502433,-8.721816,2.126231,0.041684,-0.128054
210.168713,-4.507107,-8.741450,2.162776,0.041807,-0.128271
210.176511,-4.511119,-8.760686,2.200931,0.041917,-0.128470
210.166556,-4.513698,-8.781784,2.241006,0.041960,-0.128599
210.165967,-4.514352,-8.791730,2.284040,0.041961,-0.128641
210.131151,-4.518216,-8.819277,2.328246,0.042147,-0.128686
210.239259,-4.516163,-8.759418,2.377836,0.042118,-0.128676
210.283103,-4.543201,-8.816202,2.432388,0.042936,-0.129042
210.214443,-4.532866,-8.843422,2.473005,0.042168,-0.129415
210.062236,-4.530443,-8.872777,2.514918,0.042044,-0.129755
209.918533,-4.526858,-8.898859,2.558413,0.042417,-0.129783
209.962045,-4.519902,-8.838796,2.610548,0.042718,-0.129328
209.990744,-4.538583,-8.889891,2.670360,0.043435,-0.129028
209.926500,-4.521957,-8.912271,2.713347,0.042287,-0.128940
209.834245,-4.520780,-8.918461,2.762590,0.042074,-0.129405
209.771502,-4.528151,-8.931440,2.814961,0.042775,-0.129977
209.857313,-4.529966,-8.881676,2.871993,0.043222,-0.130145
209.882918,-4.546968,-8.935640,2.932819,0.043656,-0.130190
209.787559,-4.527416,-8.963921,2.975048,0.042511,-0.130016
209.748996,-4.518720,-8.911092,3.027793,0.042242,-0.129982
209.701643,-4.539703,-8.975668,3.087929,0.043699,-0.130218
209.751919,-4.521251,-8.924980,3.136395,0.043176,-0.130166
209.625620,-4.537838,-9.001894,3.197452,0.043558,-0.130353
209.568980,-4.511578,-8.972775,3.240559,0.042501,-0.130232
209.355289,-4.521562,-9.037252,3.295935,0.043198,-0.130319
209.315686,-4.500704,-8.981198,3.342925,0.042973,-0.130065
209.187011,-4.517199,-9.048290,3.405414,0.043962,-0.129954
209.222794,-4.492145,-8.990351,3.454126,0.042859,-0.129648
209.120144,-4.510412,-9.058268,3.519724,0.043419,-0.129854
209.170742,-4.491774,-9.000501,3.571205,0.042679,-0.130087
209.092698,-4.515105,-9.066757,3.640762,0.043883,-0.130547
209.165066,-4.495548,-9.008982,3.698134,0.043074,-0.130598
209.124718,-4.513709,-9.079389,3.777107,0.043950,-0.130618
209.200598,-4.489357,-9.018231,3.838465,0.042767,-0.130374
209.383532,-4.509966,-9.000670,3.914673,0.044036,-0.130366
209.503412,-4.519150,-9.079640,3.938779,0.044135,-0.130666
209.433038,-4.497906,-9.034178,3.908807,0.042595,-0.131015
209.385750,-4.516494,-9.015685,3.882124,0.043960,-0.131378
209.491970,-4.524216,-9.033287,3.839261,0.044479,-0.131522
209.633264,-4.517478,-9.012542,3.794796,0.043662,-0.131428
209.576437,-4.524554,-9.092360,3.753955,0.043681,-0.131490
209.617089,-4.501740,-9.043133,3.704947,0.042890,-0.131501
209.798567,-4.522868,-9.011904,3.691934,0.044775,-0.131551
210.252655,-4.535770,-8.980698,3.687040,0.045149,-0.131585
210.728283,-4.549343,-8.961680,3.697317,0.044300,-0.131974
211.154144,-4.565508,-8.946164,3.706621,0.043722,-0.132935
211.484657,-4.587932,-8.932919,3.713772,0.044318,-0.134203
211.704982,-4.607407,-8.918173,3.716995,0.045287,-0.135097
211.871335,-4.616475,-8.900955,3.717125,0.045618,-0.135212
211.995163,-4.617766,-8.880875,3.714758,0.045346,-0.134789
212.083056,-4.619611,-8.858233,3.710807,0.045152,-0.134426
212.142205,-4.627402,-8.833809,3.706362,0.045396,-0.134532
212.177707,-4.639801,-8.808296,3.702119,0.045819,-0.135079
212.189364,-4.652209,-8.781362,3.697614,0.046043,-0.135762
212.176009,-4.661726,-8.753037,3.693134,0.046045,-0.136286
212.139751,-4.668008,-8.723490,3.688676,0.046041,-0.136523
212.082874,-4.672006,-8.692903,3.684056,0.046160,-0.136511
212.009021,-4.674683,-8.661578,3.679168,0.046327,-0.136388
211.922317,-4.676884,-8.629578,3.673767,0.046423,-0.136312
211.823976,-4.679464,-8.596931,3.667689,0.046441,-0.136382
211.719917,-4.682674,-8.563729,3.660825,0.046459,-0.136594
211.611081,-4.685856,-8.530250,3.652961,0.046521,-0.136840
211.501191,-4.687675,-8.497250,3.644611,0.046589,-0.136994
211.388689,-4.687191,-8.463959,3.636293,0.046613,-0.136987
211.272696,-4.684858,-8.430658,3.625045,0.046611,-0.136850
211.168660,-4.681756,-8.394120,3.623123,0.046598,-0.136676
211.057505,-4.679396,-8.362696,3.596327,0.046655,-0.136555
210.960664,-4.676140,-8.329427,3.615046,0.046543,-0.136511
210.882373,-4.673151,-8.291088,3.589850,0.046593,-0.136485
210.759085,-4.670458,-8.246651,3.584819,0.046665,-0.136511
210.721820,-4.668717,-8.205851,3.561793,0.046710,-0.136429
210.677496,-4.664609,-8.159813,3.558554,0.046513,-0.136332
210.691449,-4.662970,-8.118226,3.542646,0.046492,-0.136249
210.668215,-4.660334,-8.075213,3.527482,0.046477,-0.136269
210.688978,-4.658779,-8.028330,3.527081,0.046525,-0.136292
210.757826,-4.658448,-7.984202,3.518970,0.046630,-0.136280
210.809048,-4.656145,-7.938670,3.508367,0.046560,-0.136275
210.887536,-4.654046,-7.891654,3.497530,0.046483,-0.136249
210.997890,-4.653184,-7.844142,3.488217,0.046511,-0.136220
211.135485,-4.653517,-7.798126,3.480162,0.046618,-0.136211
211.288086,-4.654112,-7.749209,3.472698,0.046648,-0.136236
211.490521,-4.656003,-7.699740,3.466247,0.046613,-0.136305
211.735138,-4.659566,-7.650159,3.459496,0.046634,-0.136424
212.010556,-4.664829,-7.600379,3.451565,0.046771,-0.136588
212.308404,-4.671207,-7.549960,3.442175,0.046962,-0.136767
212.623513,-4.678135,-7.498446,3.431538,0.047130,-0.136942
212.952189,-4.685584,-7.445559,3.420093,0.047261,-0.137117
213.289999,-4.693920,-7.391209,3.408269,0.047397,-0.137315
213.632246,-4.703348,-7.335479,3.396368,0.047571,-0.137551
213.973573,-4.713671,-7.278555,3.384486,0.047771,-0.137817
214.307423,-4.724460,-7.220547,3.372538,0.047970,-0.138095
214.628045,-4.735346,-7.161837,3.360404,0.048154,-0.138364
214.929421,-4.746099,-7.102678,3.347888,0.048330,-0.138616
215.206720,-4.756580,-7.042810,3.334824,0.048508,-0.138847
215.456792,-4.766790,-6.982488,3.321249,0.048693,-0.139056
215.677105,-4.776549,-6.921723,3.307050,0.048872,-0.139244
215.866270,-4.785772,-6.860466,3.292190,0.049035,-0.139412
216.024399,-4.794424,-6.798660,3.276659,0.049184,-0.139562
216.152671,-4.802503,-6.736265,3.260506,0.049325,-0.139693
216.252534,-4.809949,-6.673285,3.243752,0.049458,-0.139803
216.324686,-4.816697,-6.609723,3.226377,0.049580,-0.139889
216.370245,-4.822684,-6.545650,3.208405,0.049687,-0.139948
216.398480,-4.827870,-6.478148,3.189588,0.049780,-0.139982
216.426797,-4.833067,-6.405696,3.170785,0.049892,-0.139994
216.464755,-4.838819,-6.329231,3.152715,0.050012,-0.140005
216.511173,-4.845039,-6.249348,3.135251,0.050103,-0.140044
216.561864,-4.851724,-6.166801,3.118158,0.050168,-0.140132
216.610247,-4.858724,-6.082688,3.101095,0.050235,-0.140268
216.648041,-4.865503,-5.998024,3.083603,0.050314,-0.140418
216.667240,-4.871306,-5.913825,3.065334,0.050391,-0.140539
216.656766,-4.875411,-5.831463,3.045961,0.050444,-0.140590
216.606746,-4.877229,-5.752000,3.025215,0.050459,-0.140554
216.517724,-4.876521,-5.672697,3.002793,0.050443,-0.140433
216.400468,-4.874120,-5.593306,2.979682,0.050441,-0.140235
216.263973,-4.870296,-5.513542,2.956293,0.050427,-0.139985
216.112410,-4.865309,-5.433316,2.932915,0.050374,-0.139713
215.949343,-4.859429,-5.352569,2.909673,0.050278,-0.139446
215.777606,-4.852887,-5.271306,2.886597,0.050164,-0.139192
215.598865,-4.845721,-5.189549,2.863672,0.050049,-0.138942
215.415179,-4.837776,-5.107406,2.840931,0.049932,-0.138675
215.228721,-4.828831,-5.024855,2.818384,0.049799,-0.138372
215.041814,-4.818825,-4.941863,2.796109,0.049642,-0.138026
214.856032,-4.807807,-4.858555,2.774221,0.049468,-0.137639
214.671007,-4.795756,-4.774788,2.752667,0.049282,-0.137215
214.484778,-4.783113,-4.690665,2.727191,0.049089,-0.136797
214.377781,-4.770514,-4.606467,2.699040,0.048880,-0.136420
214.385311,-4.758536,-4.522251,2.669745,0.048674,-0.136102
214.441801,-4.747524,-4.438408,2.639845,0.048475,-0.135851
214.516168,-4.736826,-4.354340,2.610069,0.048246,-0.135657
214.591859,-4.726098,-4.270134,2.581476,0.047989,-0.135487
214.658004,-4.714980,-4.185589,2.554483,0.047720,-0.135300
214.705916,-4.703264,-4.100738,2.529046,0.047455,-0.135067
214.728761,-4.690803,-4.015746,2.504740,0.047189,-0.134773
214.722443,-4.677569,-3.930421,2.480986,0.046911,-0.134425
214.684309,-4.663760,-3.845299,2.457402,0.046620,-0.134039
214.613866,-4.649482,-3.760211,2.433557,0.046313,-0.133640
214.511854,-4.634928,-3.675350,2.409348,0.046003,-0.133236
214.379357,-4.620083,-3.591004,2.384727,0.045691,-0.132828
214.216536,-4.604799,-3.507522,2.359677,0.045373,-0.132405
214.023668,-4.588883,-3.424889,2.334168,0.045043,-0.131953
213.800347,-4.572259,-3.343613,2.308279,0.044704,-0.131463
213.526856,-4.554814,-3.271864,2.282374,0.044346,-0.130935
213.156485,-4.534926,-3.219856,2.254992,0.043896,-0.130392
212.677777,-4.510438,-3.175168,2.222716,0.043355,-0.129816
212.119773,-4.483312,-3.132230,2.188094,0.042967,-0.129070
211.524596,-4.453940,-3.088646,2.153232,0.042674,-0.128085
210.914933,-4.422572,-3.043636,2.119325,0.042296,-0.126905
210.298394,-4.390345,-2.997136,2.086671,0.041754,-0.125672
209.675882,-4.359077,-2.949327,2.055050,0.041129,-0.124551
209.047275,-4.330131,-2.900440,2.024093,0.040551,-0.123637
208.411363,-4.303528,-2.846957,1.993487,0.040073,-0.122909
207.909975,-4.278476,-2.778533,1.973253,0.039738,-0.122208
207.408157,-4.257680,-2.716559,1.944653,0.039440,-0.121492
206.823795,-4.235159,-2.661923,1.915221,0.038794,-0.120872
206.342812,-4.210593,-2.531141,1.885359,0.038100,-0.120240
206.023687,-4.199901,-2.494260,1.877411,0.038625,-0.119177
205.497290,-4.174881,-2.449159,1.844766,0.037293,-0.118851
204.793481,-4.152104,-2.404061,1.808656,0.036547,-0.118562
204.275328,-4.128751,-2.258781,1.774246,0.036453,-0.118007
203.865242,-4.120386,-2.241885,1.769739,0.037705,-0.116616
203.257326,-4.087350,-2.207130,1.734241,0.035936,-0.116030
202.697915,-4.057171,-2.061806,1.696562,0.034796,-0.115414
202.191420,-4.048287,-2.054228,1.690492,0.035809,-0.114169
201.595005,-4.017307,-1.981090,1.653307,0.034341,-0.113952
200.967678,-3.997314,-1.946486,1.627005,0.034294,-0.113328
200.391329,-3.970528,-1.841403,1.592094,0.033754,-0.112776
199.821879,-3.953292,-1.816273,1.576240,0.034186,-0.111631
199.434343,-3.920735,-1.653924,1.541784,0.032913,-0.110926
198.861931,-3.911595,-1.669136,1.542420,0.033553,-0.109561
198.438584,-3.874124,-1.525068,1.504167,0.031307,-0.109529
197.828821,-3.867147,-1.510036,1.497161,0.032204,-0.108723
197.260878,-3.838869,-1.453323,1.463479,0.031148,-0.108680
196.667877,-3.816194,-1.376977,1.434166,0.031106,-0.108127
196.196000,-3.793298,-1.283753,1.410853,0.031196,-0.107087
195.818890,-3.769827,-1.183096,1.394017,0.030919,-0.105803
195.485024,-3.747334,-1.082916,1.380854,0.030217,-0.104681
195.146497,-3.728588,-0.988074,1.368090,0.029451,-0.104041
194.778756,-3.714444,-0.900078,1.353576,0.028964,-0.103915
194.379668,-3.702614,-0.817933,1.336677,0.028804,-0.104047
193.959558,-3.689134,-0.739451,1.317882,0.028762,-0.104063
193.531529,-3.670970,-0.662427,1.298215,0.028604,-0.103688
193.106000,-3.647703,-0.585362,1.278752,0.028250,-0.102868
192.689191,-3.621364,-0.507675,1.260310,0.027778,-0.101755
192.283516,-3.594939,-0.429515,1.243307,0.027323,-0.100598
191.888788,-3.570770,-0.351402,1.227761,0.026960,-0.099616
191.503248,-3.549709,-0.273877,1.213410,0.026678,-0.098912
191.125112,-3.531225,-0.197234,1.199848,0.026423,-0.098462
190.754808,-3.514051,-0.121204,1.186527,0.026145,-0.098150
190.388956,-3.497030,-0.046257,1.173498,0.025863,-0.097840
190.028390,-3.479269,0.027810,1.160746,0.025578,-0.097435
189.675189,-3.460506,0.101320,1.148416,0.025298,-0.096890
189.331778,-3.441063,0.174453,1.136693,0.025030,-0.096224
188.999832,-3.421640,0.247209,1.125714,0.024776,-0.095505
188.680101,-3.403015,0.319482,1.115535,0.024535,-0.094816
188.372786,-3.385763,0.391143,1.106147,0.024307,-0.094221
188.077736,-3.370115,0.462077,1.097509,0.024095,-0.093747
187.792535,-3.355968,0.531831,1.089226,0.023906,-0.093382
187.519194,-3.342827,0.601427,1.081454,0.023730,-0.093093
187.262939,-3.330465,0.671079,1.074415,0.023561,-0.092818
187.025422,-3.318578,0.740464,1.068222,0.023398,-0.092519
186.805142,-3.307068,0.809091,1.062865,0.023246,-0.092189
186.080416,-3.296186,0.701751,1.251038,0.023203,-0.091867
185.592776,-3.262223,0.749961,1.250709,0.021167,-0.092763
185.397581,-3.249306,0.757409,1.314033,0.022286,-0.091707
185.308226,-3.226867,0.762621,1.384669,0.022931,-0.090409
185.096111,-3.202637,0.802513,1.430752,0.023178,-0.089052
184.803325,-3.183958,0.852938,1.451403,0.023134,-0.087663
184.511596,-3.170631,0.910045,1.448691,0.022574,-0.086760
184.278848,-3.166113,0.974813,1.433429,0.021999,-0.086597
184.147817,-3.172346,1.044690,1.415953,0.021862,-0.087130
184.117360,-3.186793,1.116409,1.402650,0.022114,-0.088116
184.163487,-3.204470,1.187835,1.395677,0.022506,-0.089192
184.259055,-3.221252,1.257973,1.394206,0.022837,-0.090047
184.380308,-3.235230,1.326289,1.396622,0.023059,-0.090541
184.511121,-3.246972,1.392274,1.400609,0.023248,-0.090719
184.645430,-3.257933,1.455710,1.405309,0.023491,-0.090727
184.786676,-3.269897,1.516583,1.410315,0.023818,-0.090743
184.939427,-3.283960,1.574911,1.415594,0.024214,-0.090903
185.106750,-3.300431,1.630681,1.421321,0.024641,-0.091272
185.290168,-3.319001,1.683906,1.427703,0.025072,-0.091843
185.490055,-3.338977,1.734678,1.434916,0.025497,-0.092555
185.705289,-3.359518,1.783096,1.443136,0.025925,-0.093318
185.936715,-3.379927,1.829500,1.452531,0.026363,-0.094051
186.182495,-3.399824,1.874054,1.462086,0.026819,-0.094709
186.290317,-3.417937,1.826330,1.462315,0.027211,-0.095347
186.456421,-3.422720,1.871773,1.447383,0.026687,-0.096476
186.596594,-3.440588,1.826648,1.444889,0.027940,-0.096623
186.817625,-3.439739,1.808303,1.430868,0.028086,-0.097039
187.109898,-3.440961,1.806129,1.425691,0.028416,-0.096973
187.532684,-3.444731,1.819737,1.430901,0.028711,-0.096704
188.053902,-3.452905,1.846453,1.445290,0.028956,-0.096541
188.642139,-3.467149,1.883385,1.465910,0.029166,-0.096747
189.274449,-3.488246,1.927918,1.489824,0.029397,-0.097457
189.936347,-3.515470,1.977565,1.515024,0.029700,-0.098636
190.619770,-3.546616,2.030343,1.540466,0.030073,-0.100107
191.319096,-3.579181,2.084641,1.565889,0.030480,-0.101643
192.030026,-3.610757,2.139282,1.591400,0.030880,-0.103037
192.748325,-3.640206,2.193439,1.617235,0.031255,-0.104178
193.470143,-3.667322,2.246517,1.643630,0.031611,-0.105053
194.192433,-3.692856,2.298104,1.670687,0.031965,-0.105736
194.820503,-3.717810,2.459518,1.703988,0.032314,-0.106332
195.837958,-3.760667,2.503492,1.754024,0.033835,-0.106271
196.706620,-3.786253,2.545223,1.777470,0.033403,-0.107525
197.472384,-3.816008,2.589762,1.799381,0.033195,-0.109172
198.257101,-3.849221,2.636561,1.826163,0.033571,-0.110790
199.060826,-3.882376,2.681897,1.856611,0.034343,-0.112128
199.853566,-3.912897,2.725771,1.886673,0.035173,-0.113145
200.618132,-3.938921,2.769861,1.917333,0.035748,-0.113826
201.367361,-3.962140,2.814422,1.948119,0.036006,-0.114281
202.105215,-3.984937,2.859081,1.978383,0.036141,-0.114707
202.823048,-4.009531,2.903130,2.008049,0.036371,-0.115278
203.513433,-4.036845,2.945941,2.037267,0.036776,-0.116068
204.178953,-4.066250,2.987142,2.066393,0.037301,-0.117045
204.811444,-4.096175,3.026622,2.095649,0.037832,-0.118103
205.418516,-4.125281,3.064360,2.125172,0.038290,-0.119133
205.997157,-4.152634,3.100493,2.154630,0.038662,-0.120051
206.543049,-4.178116,3.135131,2.183835,0.038987,-0.120826
207.053409,-4.203413,3.167822,2.213077,0.039358,-0.121512
207.517513,-4.228008,3.196740,2.245950,0.039814,-0.122138
208.100906,-4.251531,3.323851,2.282802,0.040201,-0.122719
209.106503,-4.289004,3.329143,2.325659,0.041524,-0.122905
209.424519,-4.303973,3.344998,2.333188,0.040986,-0.123921
209.579084,-4.324078,3.354937,2.347309,0.040916,-0.124843
209.913232,-4.346031,3.464546,2.377385,0.041201,-0.125742
210.700828,-4.381364,3.453314,2.420552,0.042780,-0.126010
210.793607,-4.392549,3.452115,2.434816,0.042468,-0.126823
211.009633,-4.406835,3.549096,2.460214,0.042364,-0.127395
211.560543,-4.432928,3.529811,2.496619,0.043680,-0.127229
211.713657,-4.441949,3.624277,2.514126,0.043134,-0.127898
212.152254,-4.467054,3.594227,2.546292,0.044262,-0.127872
212.247640,-4.474232,3.677300,2.560296,0.043508,-0.128766
212.511363,-4.498287,3.648326,2.594832,0.044710,-0.128906
212.684475,-4.505328,3.718973,2.610446,0.044044,-0.129819
212.949735,-4.525863,3.784587,2.642893,0.045190,-0.129932
213.278654,-4.543355,3.806617,2.672123,0.045780,-0.130090
213.487378,-4.553356,3.859524,2.691532,0.045343,-0.130650
213.695079,-4.567528,3.903991,2.715090,0.045592,-0.130985
213.906940,-4.580303,3.932946,2.736367,0.045796,-0.131394
214.036254,-4.590673,3.959010,2.754067,0.045874,-0.131908
214.127103,-4.599497,3.975679,2.771522,0.046139,-0.132299
215.444314,-4.604645,3.767579,2.538475,0.046350,-0.132500
214.793674,-4.570493,3.763101,2.464498,0.044081,-0.133965
213.953347,-4.572045,3.699370,2.424883,0.045867,-0.133134
213.167668,-4.557945,3.622933,2.366769,0.046845,-0.131751
212.564798,-4.535510,3.566625,2.315570,0.046871,-0.130112
212.254913,-4.514294,3.542751,2.290470,0.046467,-0.128534
212.183538,-4.501296,3.530394,2.296925,0.046082,-0.127427
212.263201,-4.496613,3.526932,2.324324,0.045762,-0.127141
212.402225,-4.500171,3.530818,2.360625,0.045671,-0.127616
212.534835,-4.509307,3.541174,2.398122,0.045806,-0.128551
212.644503,-4.519876,3.556960,2.432223,0.046032,-0.129556
212.732514,-4.528074,3.576852,2.461682,0.046189,-0.130309
212.803823,-4.531779,3.599283,2.487014,0.046195,-0.130647
212.861063,-4.530840,3.622886,2.509732,0.046068,-0.130574
212.900411,-4.526691,3.646388,2.529982,0.045893,-0.130229
212.881857,-4.521139,3.651247,2.549882,0.045720,-0.129788
212.798564,-4.513045,3.642873,2.566198,0.045424,-0.129471
212.659059,-4.504193,3.627743,2.578981,0.045190,-0.129281
212.491939,-4.495453,3.611571,2.589452,0.045108,-0.129143
212.321293,-4.486724,3.597652,2.599176,0.045124,-0.128966
212.157503,-4.477497,3.586720,2.609349,0.045117,-0.128694
211.998400,-4.467524,3.577736,2.620486,0.044995,-0.128332
211.837266,-4.457114,3.569142,2.632442,0.044754,-0.127937
211.666706,-4.446958,3.559504,2.644697,0.044459,-0.127578
211.481743,-4.437656,3.547729,2.656698,0.044194,-0.127301
211.280945,-4.429381,3.533098,2.668008,0.044006,-0.127113
211.064440,-4.421844,3.515037,2.678352,0.043895,-0.126983
210.832156,-4.414434,3.492469,2.687655,0.043828,-0.126856
210.591317,-4.406441,3.471153,2.696461,0.043733,-0.126694
210.348069,-4.398534,3.451508,2.706042,0.043625,-0.126453
210.102371,-4.390517,3.432431,2.716806,0.043518,-0.126134
209.847723,-4.382323,3.412898,2.728521,0.043412,-0.125782
209.582316,-4.374112,3.392710,2.740618,0.043301,-0.125443
209.303591,-4.366020,3.371573,2.752716,0.043193,-0.125148
