2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
2,-43.349044,-471.642184,-258.524800,-218.648911,-20.712394,-23.965963,0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000
