1,0.098297,26.261138,1.913224,-14.046402,1.841765,-9.804847,0.033290,1.223884,-0.625278,-4.127826,-0.136324,-0.450849
1,-0.063209,27.066526,1.785973,-13.524116,1.652176,-3.314695,0.063440,1.603378,-0.648118,-4.250440,-0.169366,0.825764
1,-0.046849,25.672319,1.788692,-13.246272,1.704169,-4.174173,0.063155,1.652609,-0.691159,-4.559582,-0.163410,0.673892
1,-0.019873,27.014860,1.908604,-14.141765,1.811792,-5.362360,0.052010,1.413256,-0.611031,-4.029326,-0.140277,0.425731
1,0.008916,28.087727,1.971809,-14.695907,1.756747,-5.749114,0.046310,1.272329,-0.557513,-3.658169,-0.146742,0.348859
1,0.010002,27.606791,1.915202,-14.344107,1.605218,-4.868579,0.052340,1.391766,-0.598108,-3.907920,-0.175619,0.501940
1,0.008363,27.082990,1.873852,-14.063690,1.523770,-4.333065,0.057151,1.489607,-0.632575,-4.125277,-0.193548,0.615760
1,0.157679,25.684774,1.827207,-13.568347,1.649070,-10.344507,0.032633,1.287601,-0.680308,-4.464221,-0.152990,-0.674280
1,-0.130337,28.917302,1.657054,-13.165017,1.233154,2.074960,0.083456,1.788071,-0.608122,-3.904653,-0.213470,1.866892
1,-0.112737,25.083354,1.739245,-12.770668,1.597161,-0.794884,0.088615,2.021432,-0.755363,-4.982029,-0.178852,1.588442
1,-0.020410,24.887092,1.847783,-12.937512,2.012773,-6.198309,0.057397,1.636053,-0.715265,-4.806375,-0.067862,0.229366
1,0.146316,27.299235,2.083750,-14.344795,2.154598,-11.969178,0.025011,1.051442,-0.555406,-3.731454,-0.061962,-0.712529
1,0.035604,29.645235,2.007058,-14.663510,1.745065,-6.129751,0.042466,1.183963,-0.514284,-3.387710,-0.135036,0.243254
1,0.047262,27.725378,1.936513,-13.967883,1.674356,-6.200986,0.047601,1.346541,-0.593635,-3.918380,-0.153428,0.219857
1,-0.031898,27.656123,1.914947,-13.680867,1.768972,-3.974934,0.059094,1.505790,-0.609861,-4.052064,-0.133202,0.648888
1,-0.038694,26.137573,1.834494,-13.033065,1.736066,-3.746235,0.066850,1.692920,-0.682951,-4.550816,-0.136043,0.747085
1,-0.011079,25.623905,1.826243,-12.934485,1.734360,-4.639326,0.064251,1.690640,-0.704954,-4.701006,-0.132418,0.554325
1,-0.079440,27.798921,1.815534,-13.293451,1.372434,0.033005,0.077746,1.744422,-0.634919,-4.146015,-0.212709,1.464371
1,0.110736,27.647581,2.064232,-14.092027,2.175551,-10.206302,0.033063,1.146301,-0.552335,-3.718690,-0.036733,-0.383937
1,0.012698,29.643200,1.938072,-14.137993,1.395959,-2.867049,0.054719,1.346633,-0.532746,-3.473083,-0.185808,0.747038
1,0.197530,26.686747,1.960960,-13.653368,1.717854,-10.604775,0.032144,1.221447,-0.626920,-4.159730,-0.117368,-0.636398
1,0.015779,28.539980,1.901135,-13.701194,1.566945,-3.938414,0.058164,1.476914,-0.596562,-3.935613,-0.156578,0.631031
1,0.005358,26.988941,1.886738,-13.246485,1.643514,-4.083940,0.062427,1.593491,-0.647646,-4.307874,-0.147003,0.635282
1,0.003066,26.693719,1.898121,-13.242298,1.720276,-4.370161,0.062634,1.609087,-0.658158,-4.394998,-0.128559,0.593136
1,0.029350,27.200989,1.941375,-13.566675,1.715232,-5.039845,0.057207,1.505911,-0.629999,-4.198928,-0.129587,0.449412
1,0.062306,28.030538,1.996707,-14.029848,1.668361,-5.614595,0.051349,1.378781,-0.588896,-3.907468,-0.137511,0.337796
1,0.225022,27.720213,2.037815,-14.087359,1.839573,-11.967841,0.025990,1.077618,-0.570354,-3.809630,-0.088950,-0.778690
1,-0.065873,30.584895,1.710951,-13.337176,1.052375,2.096148,0.077314,1.644903,-0.554443,-3.552430,-0.211647,1.677874
1,-0.078489,26.059428,1.828196,-12.709685,1.493628,0.212666,0.092747,2.025426,-0.720838,-4.785197,-0.174690,1.750276
1,-0.021037,23.966085,1.796828,-11.901681,1.856218,-4.273459,0.076117,1.953483,-0.785334,-5.338004,-0.054057,0.667851
1,0.111831,25.456284,2.003832,-12.758871,2.190748,-10.158727,0.037013,1.356602,-0.660629,-4.548165,0.004621,-0.720184
1,0.256191,28.869104,2.169219,-14.495202,1.916831,-13.034162,0.020749,0.934339,-0.506387,-3.406220,-0.083305,-0.834396
1,0.100732,30.782515,2.029764,-14.560218,1.476970,-5.418857,0.044108,1.169612,-0.490941,-3.226084,-0.146843,0.321584
1,0.010552,28.695384,1.974164,-13.483506,1.612536,-3.012231,0.062141,1.505743,-0.580265,-3.872696,-0.134536,0.778025
1,-0.045074,27.675240,1.956703,-13.155315,1.781347,-2.214817,0.071314,1.669784,-0.622164,-4.196222,-0.101836,1.009481
1,-0.155360,26.992033,1.818770,-11.994562,1.588489,2.588404,0.103112,2.126367,-0.676637,-4.558016,-0.136201,2.239169
1,-0.006588,23.679014,1.828662,-11.183862,2.428248,-7.828032,0.054800,1.717297,-0.735806,-5.201325,0.169842,-0.382229
1,0.156653,27.166894,2.158045,-13.174739,2.505822,-13.024592,0.022395,1.068256,-0.558138,-3.917765,0.050246,-1.126827
1,0.040240,31.096768,2.192391,-14.141231,2.178969,-6.864529,0.038858,1.083113,-0.447151,-3.062527,-0.041601,0.087286
1,-0.207466,31.592037,1.884496,-12.129353,1.703126,4.775668,0.083842,1.675576,-0.477633,-3.236104,-0.076687,1.975274
1,-0.088997,26.153418,2.008762,-12.283775,2.194835,-2.364899,0.079864,1.851207,-0.659341,-4.595053,0.022446,1.104083
1,0.070540,24.778854,2.014610,-11.496818,2.806669,-11.933777,0.028782,1.311999,-0.637445,-4.626087,0.228335,-1.324369
1,0.201095,27.967675,2.168888,-13.186459,2.352542,-13.521435,0.019236,0.997072,-0.533341,-3.734951,0.015259,-1.200376
1,0.077281,30.521809,2.022070,-13.701256,1.703916,-5.661498,0.045940,1.226024,-0.500007,-3.356692,-0.101702,0.248781
1,-0.023359,29.820691,1.996386,-13.249243,1.619888,-1.187733,0.066910,1.519179,-0.540930,-3.637423,-0.115463,1.043148
1,-0.098838,28.160892,2.002185,-12.713658,1.866084,0.021575,0.082011,1.783268,-0.602848,-4.128721,-0.068979,1.443491
1,-0.098891,26.095855,1.990950,-11.953332,2.192675,-2.096836,0.082259,1.893665,-0.662965,-4.657436,0.029805,1.129527
1,-0.032310,25.667412,2.053065,-11.832634,2.471912,-5.927379,0.061450,1.656230,-0.646064,-4.622719,0.106949,0.171929
1,0.082102,27.587537,2.205090,-12.773963,2.510333,-9.523270,0.037763,1.242384,-0.550547,-3.915143,0.063376,-0.500735
1,0.135180,29.926067,2.256325,-13.719936,2.157414,-9.015833,0.034451,1.074645,-0.475251,-3.293524,-0.030913,-0.276704
1,0.117467,30.162167,2.222302,-13.591941,2.181864,-8.669295,0.036373,1.111383,-0.482587,-3.351271,-0.021620,-0.242479
1,-0.217723,32.112953,1.774653,-11.367404,1.502527,7.227505,0.098937,1.879844,-0.486372,-3.279013,-0.071955,2.559686
1,-0.278270,25.381334,1.828702,-10.515924,1.845570,6.302696,0.145913,2.729477,-0.724724,-5.093204,-0.024234,3.717916
1,0.214822,17.544821,1.330181,-8.479930,0.813097,-5.271624,0.084309,2.504895,-1.137731,-7.511554,-0.212072,-0.210782
1,0.351439,25.614174,2.104474,-11.883617,2.654161,-20.199628,-0.012809,0.749175,-0.574615,-4.100522,0.156928,-2.904440
1,0.445590,31.727593,2.407845,-14.170848,1.823303,-16.847712,0.007045,0.640000,-0.386843,-2.651396,-0.078086,-1.169481
1,-0.130269,31.378262,2.547875,-11.989058,3.799457,-7.518036,0.037491,1.056026,-0.361958,-2.842391,0.239713,-0.103976
1,-0.305451,30.394848,2.176797,-11.395919,2.992020,2.449247,0.085757,1.729474,-0.458719,-3.447788,0.196054,1.711956
1,-0.395425,26.961369,2.113522,-10.648429,3.243277,2.743771,0.109694,2.166306,-0.556552,-4.318742,0.328793,2.263670
1,-0.190142,24.259849,1.866052,-10.201577,1.985019,2.755581,0.128929,2.567495,-0.738102,-5.292263,0.048431,2.760834
1,0.230786,23.543031,1.921449,-10.834934,1.935601,-10.142681,0.040603,1.531257,-0.719715,-5.059389,0.109596,-1.049850
1,0.392083,28.563054,2.467770,-12.863101,2.935005,-20.876241,-0.005643,0.617167,-0.432798,-3.171688,0.130745,-2.127123
1,0.482084,31.609225,2.124052,-14.114566,0.433838,-9.901584,0.025985,0.914994,-0.463567,-2.965555,-0.266969,-0.403515
1,-0.151785,31.014543,2.494905,-11.675008,2.969309,0.339665,0.070199,1.494354,-0.419209,-3.176960,0.167925,1.197523
1,-0.404741,30.367133,2.002211,-9.895352,2.281923,11.175289,0.133627,2.335891,-0.480376,-3.560096,0.116871,3.759018
1,0.003350,17.050181,1.421568,-7.518581,1.647216,-2.760381,0.122964,2.924906,-1.000383,-7.275966,0.330824,1.267419
1,0.209591,20.775476,1.784947,-9.302390,2.286987,-13.074139,0.010656,1.353354,-0.774606,-5.726050,0.340240,-2.928402
1,0.607674,29.741495,2.457474,-13.952610,1.196519,-16.654229,0.006991,0.709118,-0.454194,-3.059450,-0.157502,-1.365216
1,0.135985,32.713759,2.713557,-13.492408,2.713954,-8.241069,0.029104,0.840764,-0.328722,-2.397086,0.038955,-0.111615
1,-0.046062,31.753302,2.322560,-12.489488,1.916857,2.190845,0.070837,1.455863,-0.433467,-3.049474,-0.025175,1.392892
1,-0.162261,27.713710,2.218529,-11.376571,2.266266,2.729383,0.100211,1.997132,-0.565994,-4.123048,0.063878,2.073170
1,-0.134704,24.047249,2.120064,-10.261854,2.607287,-1.205391,0.099964,2.181829,-0.667726,-5.050456,0.252227,1.476223
1,0.081352,23.407707,2.112155,-10.373712,2.362451,-6.960547,0.060448,1.742977,-0.685519,-5.094453,0.201630,-0.301298
1,0.253546,27.552824,2.522664,-12.173670,2.678609,-13.034425,0.021914,1.009118,-0.489736,-3.633100,0.118751,-1.177841
1,0.241615,31.915284,2.662728,-13.483921,2.280400,-9.395885,0.027602,0.854366,-0.359637,-2.580427,-0.008118,-0.278222
1,0.274003,30.636611,2.530105,-13.142393,2.082530,-9.855611,0.029950,0.970911,-0.425196,-3.026966,-0.020150,-0.430220
1,-0.162861,33.427139,1.974690,-9.981433,1.511850,9.477867,0.100272,1.821697,-0.399597,-2.809658,-0.011358,2.716616
1,-0.261825,23.678532,2.046671,-9.434562,2.481840,4.215538,0.146240,2.757634,-0.684961,-5.255550,0.269559,3.361917
1,0.097521,17.240870,1.462948,-7.711999,0.956189,-1.175896,0.136328,3.067313,-1.079923,-7.497968,-0.170338,1.894347
1,0.390783,22.338806,1.901791,-9.896637,1.789536,-14.436136,0.004704,1.171726,-0.728679,-5.175036,0.122271,-2.825910
1,0.815516,30.378084,2.739193,-13.708313,1.658116,-24.270461,-0.012117,0.399978,-0.364997,-2.550579,-0.065479,-2.025250
1,0.272181,31.174859,3.038504,-12.280056,4.264771,-21.667934,-0.003958,0.470222,-0.285938,-2.360770,0.232366,-1.741972
1,-0.574656,34.495875,2.581795,-8.070150,5.554755,3.544898,0.071840,1.367707,-0.187604,-2.049398,0.660453,1.472728
1,-0.342720,27.038489,2.457443,-10.544663,3.913972,0.272169,0.097085,1.959708,-0.488777,-4.107208,0.520346,1.620554
1,-0.759629,31.690142,1.862090,-5.863989,3.352317,20.131046,0.197867,3.062988,-0.292906,-2.799523,0.608870,6.491471
2,-12.722831,-138.126088,-20.807298,10.446180,-0.606901,-5.245797,0.045526,2.166464,-1.362074,-9.189666,0.687196,-3.122093
2,-20.501192,-227.061686,-7.359226,8.005648,-0.133201,-9.816942,-0.161061,-0.855051,-0.401370,-3.635996,0.613422,-10.563102
2,-25.563673,-283.975629,-10.729206,10.272433,-0.209683,-12.215146,0.046630,1.216035,-0.429067,-2.151760,-0.099906,0.197816
2,-33.912865,-382.163683,-18.373873,10.747918,-0.451913,-16.546481,0.001929,0.042432,-0.018864,-0.104266,-0.010437,0.023337
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
2,-5.102722,-53.561701,0.116665,3.379617,0.014436,-2.229304,1.329327,14.424360,8.125736,37.483821,17.306989,59.332414
