1,0.753637,5.165546,-4.226449,1.213048,-0.186552,0.219850,0.019165,0.143217,-0.257454,-2.040469,0.085763,-0.831921
1,0.751344,5.159609,-4.214804,1.222979,-0.186079,0.219642,0.019202,0.139018,-0.288434,-2.110364,-0.045180,-0.842446
1,0.748655,5.134017,-4.241690,1.189189,-0.187654,0.218706,0.012655,0.073764,-0.272956,-2.090229,0.028857,-1.118302
1,0.742107,5.098486,-4.215696,1.171808,-0.186727,0.217362,0.009438,0.036355,-0.291833,-2.157493,-0.032145,-1.287206
1,0.737133,5.070976,-4.203335,1.152522,-0.186404,0.216356,0.006054,-0.002433,-0.310300,-2.221065,-0.094277,-1.459607
1,0.735355,5.059081,-4.218045,1.136461,-0.187283,0.215987,0.002544,-0.042621,-0.328299,-2.271446,-0.163667,-1.625596
1,0.734124,5.045374,-4.243052,1.121939,-0.188610,0.215540,0.000081,-0.069978,-0.342385,-2.308136,-0.221497,-1.735943
1,0.732501,5.028679,-4.266260,1.107818,-0.189893,0.214997,-0.000254,-0.071196,-0.348539,-2.325865,-0.247612,-1.740533
1,0.732346,5.018427,-4.311041,1.075731,-0.192337,0.214830,-0.000511,-0.064237,-0.327802,-2.287765,-0.156690,-1.718782
1,0.719818,4.944055,-4.240399,1.067547,-0.189307,0.211794,0.003856,-0.021624,-0.370008,-2.419714,-0.302459,-1.574934
1,0.715076,4.920035,-4.227193,1.045725,-0.188897,0.210981,0.006159,0.010410,-0.365019,-2.433274,-0.264782,-1.461999
1,0.716656,4.944195,-4.247038,1.037550,-0.190044,0.212221,0.007323,0.026927,-0.370095,-2.447755,-0.280974,-1.390365
1,0.725819,5.016237,-4.326931,1.022457,-0.194079,0.215597,0.003826,-0.004075,-0.357507,-2.404443,-0.236801,-1.493810
1,0.728608,5.048699,-4.353419,1.042320,-0.195383,0.217091,0.005934,0.013407,-0.399029,-2.479826,-0.421846,-1.395301
1,0.719485,4.999575,-4.306338,1.042332,-0.193273,0.215026,0.006350,0.018126,-0.424805,-2.562819,-0.512466,-1.385349
1,0.718139,5.001280,-4.326676,1.010840,-0.194551,0.215387,-0.001272,-0.054246,-0.403930,-2.533379,-0.410291,-1.684594
1,0.711829,4.972329,-4.308511,0.993443,-0.194102,0.214386,-0.006203,-0.108752,-0.428460,-2.613732,-0.487277,-1.917006
1,0.708325,4.954754,-4.315490,0.977845,-0.194761,0.213877,-0.009136,-0.139958,-0.448265,-2.675186,-0.556416,-2.046651
1,0.707552,4.953684,-4.341192,0.968721,-0.196229,0.214111,-0.008365,-0.129842,-0.466306,-2.721510,-0.629132,-1.998749
1,0.712280,4.986227,-4.414490,0.946611,-0.199940,0.215901,-0.007953,-0.112946,-0.443150,-2.664397,-0.538435,-1.914826
1,0.705193,4.947427,-4.392034,0.955281,-0.199081,0.214378,-0.002527,-0.054602,-0.478766,-2.754807,-0.674337,-1.675406
1,0.700452,4.926120,-4.391190,0.921766,-0.199435,0.213782,-0.003560,-0.050279,-0.453940,-2.732534,-0.541926,-1.673444
1,0.686103,4.849812,-4.311253,0.914585,-0.196060,0.210677,0.001422,-0.002299,-0.524366,-2.943176,-0.785401,-1.510397
1,0.683467,4.854725,-4.306496,0.898883,-0.195979,0.211162,-0.000421,-0.008888,-0.506487,-2.923804,-0.694238,-1.535594
1,0.693587,4.946509,-4.394784,0.884791,-0.200457,0.215504,-0.009920,-0.095488,-0.458471,-2.789606,-0.504762,-1.851253
1,0.700370,5.006721,-4.473351,0.913427,-0.204303,0.218269,-0.005816,-0.059427,-0.510735,-2.869599,-0.747669,-1.657738
1,0.689532,4.945487,-4.430428,0.896564,-0.202470,0.215845,-0.009507,-0.086597,-0.499743,-2.881957,-0.673504,-1.776455
1,0.682095,4.908472,-4.414012,0.862406,-0.202242,0.214564,-0.013050,-0.118438,-0.517352,-2.970149,-0.701052,-1.928010
1,0.670413,4.847742,-4.362462,0.839817,-0.200165,0.212292,-0.021539,-0.199194,-0.510455,-2.995527,-0.631302,-2.271822
1,0.666529,4.829864,-4.372817,0.847315,-0.200968,0.211699,-0.015189,-0.136792,-0.573193,-3.150381,-0.880823,-2.014102
1,0.662388,4.816385,-4.370019,0.835762,-0.201018,0.211433,-0.012695,-0.100914,-0.580327,-3.190515,-0.893630,-1.865923
1,0.665491,4.858163,-4.418620,0.838524,-0.203512,0.213557,-0.010252,-0.069240,-0.589961,-3.201221,-0.937322,-1.710425
1,0.664058,4.868707,-4.439940,0.834698,-0.204765,0.214322,-0.009523,-0.053188,-0.595614,-3.219000,-0.950771,-1.630377
1,0.656222,4.835836,-4.415084,0.820128,-0.203874,0.213153,-0.011684,-0.065652,-0.600544,-3.263662,-0.936293,-1.685870
1,0.645998,4.787606,-4.369386,0.800217,-0.202016,0.211324,-0.015723,-0.097431,-0.606744,-3.326034,-0.915222,-1.830493
1,0.639061,4.762776,-4.344946,0.783453,-0.201146,0.210553,-0.020517,-0.137491,-0.607189,-3.363494,-0.881153,-2.000102
1,0.639490,4.788129,-4.377206,0.777175,-0.202978,0.211990,-0.016960,-0.097987,-0.645499,-3.461003,-1.030100,-1.831918
1,0.642525,4.837425,-4.419966,0.757364,-0.205350,0.214599,-0.036082,-0.281168,-0.569537,-3.269624,-0.711314,-2.542846
1,0.650821,4.903564,-4.553079,0.788282,-0.211929,0.217785,-0.026668,-0.193618,-0.621341,-3.331145,-0.977631,-2.130801
1,0.632995,4.787059,-4.464386,0.770006,-0.207984,0.212953,-0.024668,-0.159758,-0.644542,-3.455873,-1.017835,-2.018678
1,0.611234,4.651179,-4.332451,0.742760,-0.202120,0.207252,-0.022640,-0.126930,-0.695113,-3.676771,-1.134806,-1.938954
1,0.594826,4.559718,-4.225325,0.714696,-0.197382,0.203550,-0.022164,-0.107694,-0.728077,-3.846378,-1.186848,-1.905761
1,0.603610,4.658132,-4.292901,0.695916,-0.200923,0.208363,-0.028992,-0.165784,-0.691441,-3.755855,-1.029406,-2.115607
1,0.617121,4.783064,-4.445052,0.727736,-0.208228,0.214262,-0.021367,-0.091840,-0.710763,-3.711317,-1.182173,-1.743290
1,0.615277,4.794003,-4.464951,0.725823,-0.209341,0.214999,-0.024037,-0.110129,-0.700821,-3.688919,-1.134195,-1.790882
1,0.608708,4.770778,-4.453937,0.720593,-0.209055,0.214249,-0.028561,-0.148688,-0.702675,-3.712772,-1.117938,-1.937346
1,0.598845,4.722224,-4.403016,0.690972,-0.207063,0.212441,-0.043013,-0.285881,-0.687198,-3.733288,-0.993902,-2.506273
1,0.577015,4.576860,-4.286309,0.681408,-0.201895,0.206257,-0.037033,-0.219882,-0.775465,-4.034507,-1.282055,-2.287580
1,0.569551,4.540671,-4.249670,0.660055,-0.200297,0.204977,-0.032363,-0.158471,-0.807789,-4.167763,-1.369059,-2.054792
1,0.568772,4.563583,-4.261634,0.651207,-0.201055,0.206337,-0.040643,-0.235807,-0.787833,-4.128153,-1.266484,-2.349043
1,0.581332,4.684740,-4.401570,0.664753,-0.207929,0.212189,-0.039784,-0.225224,-0.760415,-3.992353,-1.216399,-2.243292
1,0.588483,4.762040,-4.515097,0.677975,-0.213580,0.216040,-0.038459,-0.209079,-0.739667,-3.879277,-1.182532,-2.119416
1,0.577070,4.694109,-4.479776,0.669062,-0.212196,0.213282,-0.039296,-0.206814,-0.754391,-3.951435,-1.205008,-2.111543
1,0.551244,4.515284,-4.306071,0.637584,-0.204231,0.205470,-0.042704,-0.222326,-0.802609,-4.203459,-1.277373,-2.233905
1,0.527250,4.350522,-4.124779,0.599353,-0.195841,0.198291,-0.046821,-0.244049,-0.854680,-4.480607,-1.352519,-2.390812
1,0.526891,4.372815,-4.132778,0.583308,-0.196395,0.199646,-0.048146,-0.249063,-0.863813,-4.531224,-1.361018,-2.409843
1,0.538217,4.489956,-4.248008,0.586964,-0.202083,0.205347,-0.047239,-0.239132,-0.846994,-4.437526,-1.335112,-2.321421
1,0.549285,4.607713,-4.377953,0.601546,-0.208532,0.211086,-0.045815,-0.226232,-0.823649,-4.304045,-1.303277,-2.206173
1,0.559544,4.718768,-4.519408,0.622266,-0.215543,0.216517,-0.044635,-0.218124,-0.794093,-4.139323,-1.260138,-2.100369
1,0.552733,4.688116,-4.525654,0.623349,-0.216111,0.215427,-0.046449,-0.231228,-0.797319,-4.149300,-1.265255,-2.132200
1,0.525122,4.486274,-4.333800,0.593204,-0.207208,0.206444,-0.052577,-0.272961,-0.851669,-4.431157,-1.347140,-2.359110
1,0.491142,4.228266,-4.056819,0.547084,-0.194177,0.194856,-0.060637,-0.326993,-0.929013,-4.840940,-1.460951,-2.674243
1,0.482881,4.180946,-3.989624,0.521910,-0.191120,0.192990,-0.063876,-0.346934,-0.957087,-4.992998,-1.499425,-2.781627
1,0.495307,4.307870,-4.112465,0.523233,-0.197247,0.199189,-0.060778,-0.320667,-0.956015,-4.932817,-1.541369,-2.632625
1,0.509106,4.452224,-4.265029,0.538618,-0.204773,0.206251,-0.056404,-0.279915,-0.923938,-4.759906,-1.495314,-2.400380
1,0.520793,4.582511,-4.418765,0.562252,-0.212435,0.212648,-0.052164,-0.244052,-0.892959,-4.574256,-1.463563,-2.180008
1,0.528407,4.677016,-4.556095,0.583962,-0.219288,0.217366,-0.050049,-0.230271,-0.863153,-4.400615,-1.427274,-2.052076
1,0.503327,4.485615,-4.416368,0.578001,-0.212737,0.208682,-0.047504,-0.185968,-0.923140,-4.646168,-1.578424,-1.902940
1,0.483677,4.342160,-4.197391,0.524761,-0.202528,0.202136,-0.078272,-0.482708,-0.960710,-4.916700,-1.539422,-3.159952
1,0.431472,3.904786,-3.780279,0.468904,-0.182545,0.182245,-0.077489,-0.428100,-1.105340,-5.627550,-1.830713,-3.088698
1,0.443149,4.018843,-3.854204,0.446087,-0.186235,0.187831,-0.083368,-0.488816,-1.096808,-5.605467,-1.787807,-3.316008
1,0.489969,4.453917,-4.341605,0.482433,-0.209964,0.208733,-0.064978,-0.336192,-0.999635,-5.038632,-1.691462,-2.540265
1,0.489050,4.476208,-4.422658,0.512041,-0.214145,0.210102,-0.053287,-0.216776,-0.986687,-4.924589,-1.712264,-2.003599
1,0.477175,4.407177,-4.339469,0.509597,-0.210377,0.207029,-0.053559,-0.209418,-1.025854,-5.079022,-1.807775,-1.975778
1,0.453432,4.228399,-4.160654,0.503345,-0.201857,0.198752,-0.052500,-0.177108,-1.100023,-5.389037,-1.987471,-1.881388
1,0.442503,4.162803,-4.012323,0.476982,-0.194832,0.195712,-0.074540,-0.394813,-1.142511,-5.614290,-2.027704,-2.783707
1,0.427854,4.059268,-3.881174,0.456358,-0.188613,0.191172,-0.088045,-0.522316,-1.181067,-5.832858,-2.080195,-3.326918
1,0.440994,4.205533,-3.985566,0.456241,-0.193986,0.198433,-0.091341,-0.562950,-1.156709,-5.725699,-2.031901,-3.455330
1,0.443966,4.261112,-4.100613,0.474267,-0.199783,0.201566,-0.077264,-0.419514,-1.135797,-5.584778,-2.036349,-2.831701
1,0.441672,4.271570,-4.105205,0.478972,-0.200288,0.202349,-0.084339,-0.496294,-1.133794,-5.568174,-2.027512,-3.114307
1,0.458325,4.463091,-4.337055,0.511781,-0.211905,0.211925,-0.074339,-0.412167,-1.064095,-5.215558,-1.915917,-2.684376
1,0.443373,4.353466,-4.251660,0.504135,-0.208037,0.207088,-0.072082,-0.374025,-1.104513,-5.384786,-2.011012,-2.538457
1,0.407126,4.033672,-3.906094,0.462026,-0.191349,0.192074,-0.077699,-0.388391,-1.237881,-6.004997,-2.276264,-2.687945
1,0.376657,3.756284,-3.590021,0.417869,-0.175930,0.178986,-0.084840,-0.421741,-1.365109,-6.601682,-2.525900,-2.910138
1,0.379370,3.799761,-3.592382,0.406858,-0.176040,0.181187,-0.086383,-0.434254,-1.383768,-6.675850,-2.573291,-2.954387
1,0.394987,3.978209,-3.737526,0.418807,-0.183230,0.189904,-0.085139,-0.436512,-1.348187,-6.484738,-2.523234,-2.908333
1,0.412678,4.188875,-3.931715,0.446279,-0.192940,0.200269,-0.082904,-0.436402,-1.286770,-6.169605,-2.424799,-2.829361
1,0.428962,4.392045,-4.143900,0.480529,-0.203596,0.210364,-0.080458,-0.437680,-1.211663,-5.794458,-2.295263,-2.746018
1,0.433924,4.481954,-4.272894,0.503604,-0.210196,0.215087,-0.071022,-0.349688,-1.173659,-5.583651,-2.252154,-2.333419
1,0.411006,4.285627,-4.086257,0.484857,-0.201213,0.205867,-0.092125,-0.555995,-1.235506,-5.873455,-2.356474,-3.184931
1,0.364149,3.823487,-3.629676,0.425621,-0.178940,0.183901,-0.111282,-0.698981,-1.409324,-6.720838,-2.680439,-3.877617
1,0.335961,3.532818,-3.384345,0.387061,-0.166870,0.170152,-0.104928,-0.589743,-1.530215,-7.267591,-2.947354,-3.515064
1,0.347153,3.646296,-3.397792,0.373260,-0.167636,0.175623,-0.122816,-0.786456,-1.543591,-7.316621,-2.975040,-4.295383
1,0.375141,3.962934,-3.818449,0.404931,-0.188436,0.191695,-0.091029,-0.489751,-1.405921,-6.646450,-2.729127,-2.986309
1,0.379437,4.035874,-3.900969,0.415445,-0.192668,0.195488,-0.078370,-0.363172,-1.401036,-6.565297,-2.768318,-2.436248
1,0.378328,4.057698,-3.904879,0.417173,-0.193008,0.196663,-0.075086,-0.327942,-1.419177,-6.607170,-2.838586,-2.269965
1,0.358664,3.879798,-3.687847,0.395522,-0.182395,0.188038,-0.084831,-0.404820,-1.517072,-7.035979,-3.052402,-2.610304
1,0.331635,3.607222,-3.383429,0.359129,-0.167353,0.174803,-0.103675,-0.567848,-1.646076,-7.628239,-3.313728,-3.323722
1,0.317090,3.453699,-3.226041,0.329641,-0.159496,0.167445,-0.120681,-0.727660,-1.715637,-7.964030,-3.443979,-3.996882
1,0.323530,3.525709,-3.310568,0.324522,-0.163617,0.171193,-0.125249,-0.782767,-1.688281,-7.854954,-3.378614,-4.195319
1,0.333532,3.645598,-3.500546,0.339043,-0.173052,0.177407,-0.105771,-0.586569,-1.623259,-7.547021,-3.257239,-3.360051
1,0.341686,3.753109,-3.546460,0.343247,-0.175521,0.182747,-0.115834,-0.706250,-1.615563,-7.483180,-3.261074,-3.808924
1,0.365648,4.050435,-3.852428,0.368447,-0.190879,0.197749,-0.103547,-0.613365,-1.499297,-6.935041,-3.038065,-3.347081
1,0.355953,3.980711,-3.770401,0.364795,-0.187169,0.194617,-0.101997,-0.586997,-1.541366,-7.097664,-3.149862,-3.239482
1,0.324686,3.662070,-3.417404,0.335144,-0.169915,0.179140,-0.109573,-0.623575,-1.698870,-7.788021,-3.501274,-3.448367
1,0.289774,3.283695,-3.016992,0.295021,-0.150107,0.160669,-0.119958,-0.683436,-1.884316,-8.606723,-3.911020,-3.766458
1,0.287024,3.256747,-2.965308,0.283153,-0.147499,0.159418,-0.120920,-0.686782,-1.925721,-8.773739,-4.016662,-3.783035
1,0.299248,3.405771,-3.085369,0.291789,-0.153466,0.166857,-0.116768,-0.656811,-1.886242,-8.580081,-3.947144,-3.624030
1,0.327487,3.746326,-3.332320,0.322452,-0.165911,0.183661,-0.121674,-0.748748,-1.781575,-8.089400,-3.740678,-3.916586
1,0.355406,4.106251,-3.727106,0.364448,-0.185753,0.201890,-0.097080,-0.531272,-1.606844,-7.297777,-3.376121,-2.941567
1,0.339394,3.963571,-3.546485,0.362092,-0.177046,0.194959,-0.103129,-0.577755,-1.682835,-7.616483,-3.557782,-3.136692
1,0.304310,3.584363,-3.141869,0.331383,-0.157072,0.176301,-0.120852,-0.719966,-1.861971,-8.405491,-3.956590,-3.767457
1,0.272915,3.225252,-2.787980,0.294876,-0.139432,0.158674,-0.138587,-0.866649,-2.025532,-9.137131,-4.314556,-4.415580
1,0.267659,3.163216,-2.724285,0.282122,-0.136195,0.155766,-0.142314,-0.898938,-2.064110,-9.309713,-4.402195,-4.553377
1,0.283159,3.351851,-2.836551,0.298299,-0.141887,0.165199,-0.142941,-0.928931,-2.027705,-9.115000,-4.354384,-4.640027
1,0.318931,3.802227,-3.301770,0.343456,-0.165248,0.188028,-0.107863,-0.605128,-1.815987,-8.162069,-3.896861,-3.237779
1,0.310175,3.722216,-3.204218,0.332068,-0.160650,0.184178,-0.101754,-0.531475,-1.889802,-8.430497,-4.108870,-2.940234
1,0.299279,3.615309,-3.049803,0.327164,-0.153087,0.178792,-0.104688,-0.548792,-1.964942,-8.742447,-4.293446,-3.011064
1,0.281151,3.411579,-2.759539,0.315507,-0.138705,0.168440,-0.120040,-0.686309,-2.099831,-9.324189,-4.607081,-3.589277
1,0.276095,3.358652,-2.682292,0.304450,-0.134759,0.165878,-0.152096,-1.038173,-2.122548,-9.419986,-4.662946,-4.991801
1,0.231681,2.829616,-2.311530,0.257378,-0.116329,0.140156,-0.142871,-0.886253,-2.331183,-10.333694,-5.128985,-4.456285
1,0.214749,2.631287,-2.106660,0.242464,-0.106097,0.130442,-0.140200,-0.830657,-2.432829,-10.786351,-5.352717,-4.257902
1,0.235839,2.901539,-2.376700,0.264570,-0.119680,0.144197,-0.110709,-0.527814,-2.264246,-10.124219,-4.897320,-2.980490
1,0.227084,2.809578,-2.230638,0.263064,-0.112434,0.139585,-0.110717,-0.498430,-2.287577,-10.318932,-4.867958,-2.861734
1,0.224430,2.791410,-2.231057,0.262888,-0.112538,0.138805,-0.095683,-0.328046,-2.273848,-10.285079,-4.805965,-2.156018
1,0.197575,2.466227,-1.931821,0.235982,-0.097479,0.122521,-0.105344,-0.396346,-2.418069,-10.931476,-5.117492,-2.451204
1,0.176126,2.198575,-1.729467,0.211533,-0.087244,0.109175,-0.102577,-0.337365,-2.523186,-11.401953,-5.343037,-2.230438
1,0.154911,1.932136,-1.474824,0.187204,-0.074360,0.095786,-0.145999,-0.806843,-2.676949,-11.985761,-5.771770,-4.120727
1,0.181558,2.272194,-1.752357,0.216480,-0.088282,0.112885,-0.152351,-0.920245,-2.532652,-11.381906,-5.434141,-4.511054
1,0.199250,2.509693,-1.956210,0.246080,-0.098584,0.125011,-0.145397,-0.869722,-2.405789,-10.863426,-5.117486,-4.261041
1,0.195336,2.486766,-1.936369,0.255340,-0.097784,0.124168,-0.135719,-0.755634,-2.378122,-10.797259,-5.004299,-3.786626
1,0.175767,2.254450,-1.747016,0.237494,-0.088332,0.112727,-0.127439,-0.628833,-2.441458,-11.140558,-5.084526,-3.285509
1,0.144478,1.860479,-1.453741,0.198920,-0.073543,0.093088,-0.112598,-0.405241,-2.556083,-11.732170,-5.256444,-2.413074
1,0.115427,1.487787,-1.124804,0.161419,-0.056856,0.074324,-0.127258,-0.521023,-2.709175,-12.441845,-5.576156,-2.891325
1,0.114180,1.475967,-1.110093,0.157802,-0.056098,0.073765,-0.130993,-0.556759,-2.689057,-12.409467,-5.483796,-3.005649
1,0.123442,1.607890,-1.195788,0.178244,-0.060494,0.080412,-0.131747,-0.578223,-2.614063,-12.118832,-5.286209,-3.050152
1,0.134961,1.772497,-1.310955,0.203974,-0.066401,0.088750,-0.129512,-0.577589,-2.545058,-11.807833,-5.140819,-3.003429
1,0.136316,1.805374,-1.328321,0.215325,-0.067368,0.090507,-0.127299,-0.566259,-2.544310,-11.768862,-5.173043,-2.927463
1,0.120779,1.612761,-1.154412,0.200585,-0.058651,0.080870,-0.144795,-0.763383,-2.687067,-12.268895,-5.614084,-3.706181
1,0.103306,1.386757,-1.015011,0.172950,-0.051562,0.069685,-0.125701,-0.508257,-2.720424,-12.531126,-5.583184,-2.681502
1,0.074003,0.997185,-0.722819,0.125808,-0.036692,0.050115,-0.126801,-0.466379,-2.846154,-13.169588,-5.798755,-2.518363
1,0.058989,0.797656,-0.561971,0.101997,-0.028536,0.040056,-0.150999,-0.719546,-2.923473,-13.514899,-5.975408,-3.512466
1,0.083218,1.133089,-0.815052,0.146837,-0.041395,0.057026,-0.123134,-0.424073,-2.708329,-12.718745,-5.353298,-2.275746
1,0.069265,0.953443,-0.671492,0.129875,-0.034155,0.048009,-0.122545,-0.390339,-2.749367,-12.971668,-5.388470,-2.123419
1,0.061977,0.858352,-0.608678,0.119340,-0.030992,0.043241,-0.107781,-0.202420,-2.740621,-13.023661,-5.285927,-1.346108
1,0.037779,0.526574,-0.356609,0.075936,-0.018191,0.026484,-0.143907,-0.596323,-2.933477,-13.748898,-5.838325,-2.903301
1,0.046022,0.644374,-0.436972,0.092661,-0.022275,0.032451,-0.152836,-0.720668,-2.911943,-13.618335,-5.830725,-3.361736
1,0.048828,0.690554,-0.467514,0.102855,-0.023847,0.034844,-0.151400,-0.710795,-2.884502,-13.515757,-5.760468,-3.293296
1,0.045666,0.651047,-0.441624,0.099179,-0.022527,0.032912,-0.143549,-0.612413,-2.873194,-13.522540,-5.685790,-2.875140
1,0.036287,0.521849,-0.345209,0.082229,-0.017629,0.026397,-0.149073,-0.662842,-2.923239,-13.751520,-5.795507,-3.050521
1,0.035170,0.509825,-0.343805,0.081251,-0.017561,0.025844,-0.120367,-0.311330,-2.835801,-13.549367,-5.426286,-1.614307
1,0.008089,0.117882,-0.078017,0.019095,-0.003985,0.005973,-0.118573,-0.229241,-2.938464,-14.146198,-5.536117,-1.263767
2,0.003501,-0.146033,0.104405,-0.412789,-0.001000,-0.313458,-0.124929,-0.306222,-2.901017,-14.016039,-5.426529,-1.525134
2,0.002902,-0.242651,0.104409,-0.560725,-0.009790,-0.465011,-0.136013,-0.444931,-2.886349,-13.932723,-5.413482,-2.039273
2,0.002314,-0.139280,0.058907,-0.317228,-0.007223,-0.272914,-0.145579,-0.549049,-2.932731,-14.124078,-5.534177,-2.425215
2,0.000452,-0.026832,0.011301,-0.060349,-0.001349,-0.052183,-0.148793,-0.574732,-2.965445,-14.293011,-5.597866,-2.498735
2,0.000078,-0.005953,0.002500,-0.013224,-0.000220,-0.011229,-0.145574,-0.534098,-2.955832,-14.290695,-5.546637,-2.302765
2,-0.000794,-0.110685,0.047242,-0.243550,0.003221,-0.182307,-0.119799,-0.231490,-2.844561,-13.949191,-5.155012,-1.058249
2,0.004200,-0.568581,0.234343,-1.227190,-0.008249,-1.021334,-0.133438,-0.458892,-2.759396,-13.408320,-5.123856,-1.920652
2,0.004152,-0.457394,0.185971,-0.978963,-0.011835,-0.803066,-0.133442,-0.453468,-2.813523,-13.636357,-5.254851,-1.865199
2,0.003120,-0.584137,0.237370,-1.241527,-0.011830,-0.964472,-0.122196,-0.339988,-2.772523,-13.458632,-5.163707,-1.377613
2,0.000168,-0.700817,0.284129,-1.475001,-0.006063,-1.080000,-0.110922,-0.223405,-2.726863,-13.274496,-5.048868,-0.874530
2,0.010103,-0.828111,0.326633,-1.725412,-0.044947,-1.326324,-0.118191,-0.340215,-2.745989,-13.233025,-5.211901,-1.300758
2,-0.013043,-0.878936,0.357804,-1.808022,0.032572,-1.145530,-0.087806,0.031414,-2.623320,-12.912342,-4.732828,0.218074
2,-0.057417,-1.468431,0.607557,-2.926408,0.201683,-1.670231,-0.069778,0.205322,-2.351515,-11.874408,-3.987205,0.947394
2,-0.091154,-1.770922,0.728300,-3.429819,0.339239,-1.880154,-0.063571,0.259735,-2.216947,-11.364105,-3.611379,1.204401
2,-0.112469,-2.023967,0.821030,-3.835501,0.425906,-2.072129,-0.060856,0.269182,-2.137721,-11.026949,-3.422215,1.280775
2,-0.118898,-2.181156,0.869807,-4.065129,0.450990,-2.195830,-0.060319,0.257666,-2.108407,-10.877857,-3.375133,1.273807
2,-0.079536,-2.285106,0.876885,-4.215448,0.313687,-2.647424,-0.076093,0.046030,-2.163063,-10.963375,-3.641587,0.468824
2,-0.074350,-1.850753,0.711090,-3.383984,0.270631,-1.892075,-0.067536,0.188655,-2.265095,-11.513868,-3.787752,1.093217
2,-0.127036,-2.102839,0.821503,-3.764425,0.455052,-1.683101,-0.045462,0.436659,-2.123208,-11.019035,-3.351621,2.118759
2,-0.163772,-2.795971,1.067420,-4.891739,0.595712,-2.259100,-0.044949,0.373942,-1.980100,-10.287063,-3.123772,1.892724
2,-0.157504,-3.022710,1.125364,-5.205342,0.578548,-2.569624,-0.049776,0.292468,-1.963183,-10.145535,-3.145783,1.603889
2,-0.111921,-3.152531,1.136728,-5.361965,0.433461,-3.158737,-0.065796,0.083400,-2.001461,-10.194248,-3.346457,0.807090
2,-0.125737,-2.689439,0.980735,-4.520551,0.457889,-2.236836,-0.053400,0.276874,-2.071932,-10.663693,-3.370127,1.642680
2,-0.203469,-2.970008,1.102546,-4.880285,0.727797,-1.759691,-0.029545,0.545699,-1.922885,-10.142949,-2.909025,2.744734
2,-0.240544,-3.755122,1.348165,-6.030560,0.863525,-2.304857,-0.030671,0.459683,-1.795051,-9.442945,-2.742029,2.416526
2,-0.208797,-3.925385,1.367198,-6.308432,0.701073,-2.437877,-0.030756,0.427775,-1.827801,-9.456366,-2.927434,2.320067
