1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
1,4.657482,39.450828,12.346897,26.057079,0.827329,1.732050,0.000000,0.000000,-0.000000,-0.000000,0.000000,0.000000
